Date,Open,High,Low,Close,Volume
2006-05-05,44.77762222290039,44.77762222290039,44.77762222290039,44.77762222290039,100
2006-05-08,45.14429228541803,45.14429228541803,44.97929763793945,44.97929763793945,4000
2006-05-09,44.823459484716885,44.860122232623226,44.10848170191728,44.19097900390625,197700
2006-05-10,44.6401401040855,45.0434583799415,44.6401401040855,44.87846374511719,5100
2006-05-11,44.64013391800408,44.64013391800408,44.42013993649563,44.45680618286133,3900
2006-05-12,44.96096014000229,44.96096014000229,44.80513381958008,44.80513381958008,7900
2006-05-15,44.8784573634912,45.20844658621603,44.860124240374745,44.95178985595703,18700
2006-05-16,45.85925133839198,46.02424593038584,45.78592235121987,45.8684196472168,87700
2006-05-17,45.78593155716603,46.07008624753378,45.78593155716603,45.85926055908203,28200
2006-05-18,45.55677604228783,45.85926387920562,45.55677604228783,45.565940856933594,3900
2006-05-19,45.41927569359025,45.43760881809385,44.95179325714937,45.19011688232422,84200
2006-05-22,45.00679139966117,45.20845228266659,44.76846776248887,45.08012390136719,13000
2006-05-23,45.015952863999765,45.015952863999765,44.62179946899414,44.62179946899414,3300
2006-05-24,44.227640804314035,44.41096851216636,43.81515433581759,44.13597869873047,4400
2006-05-25,44.2551430460997,44.68596267700195,44.2551430460997,44.68596267700195,600
2006-05-26,44.878460241186495,44.97929067644961,44.878460241186495,44.896793365478516,2000
2006-05-30,44.64015258595718,44.768481005216735,44.64015258595718,44.67681884765625,2400
2006-05-31,45.080118846241945,45.318442456689475,44.970123602703524,44.98845672607422,27800
2006-06-01,45.520112348217296,46.125091552734375,45.520112348217296,46.125091552734375,3600
2006-06-02,46.290086443290335,46.400081709231884,46.23508706197633,46.26258850097656,37700
2006-06-05,46.1800761082453,46.1800761082453,45.51093292236329,45.51093292236328,5600
2006-06-06,45.87758648953604,45.87758648953604,45.144279101938096,45.38260269165039,4800
2006-06-07,45.62094642485863,46.19842773311137,45.62094642485863,45.85010528564453,6600
2006-06-08,45.96925642005802,46.170913785177184,45.547601572948984,45.91425704956055,26200
2006-06-09,45.78593894577012,46.01509779585236,45.67594367680287,45.70344161987305,8100
2006-06-12,45.877602925202766,45.877602925202766,44.786808013916016,44.786808013916016,3400
2006-06-13,44.6859718427408,44.951796924702315,44.6859718427408,44.79596710205078,3100
2006-06-14,44.36514735399477,44.36514735399477,43.88849660594686,44.16348648071289,4300
2006-06-15,44.154297229467105,44.70428021485002,43.9709730643571,44.6676139831543,5900
2006-06-16,44.81429610818959,44.81429610818959,44.56680417497983,44.759300231933594,6100
2006-06-19,44.80513117547088,44.80513117547088,44.190983750983335,44.2459831237793,8600
2006-06-20,44.08098637507524,44.190981618673746,43.98015594482422,43.98015594482422,3700
2006-06-21,44.2001499045631,44.98845672607422,44.2001499045631,44.98845672607422,2600
2006-06-22,44.878450415574676,45.01594706931853,44.621793725050324,44.7501220703125,5600
2006-06-23,44.78679960535377,45.12595367431641,44.78679960535377,45.125953674316406,1300
2006-06-26,45.32761677366359,45.33678158822061,45.06179169458924,45.1534538269043,12600
2006-06-27,45.098464202381756,45.098464202381756,44.786808013916016,44.786808013916016,3200
2006-06-28,44.850978331846896,44.86931146269077,44.13600371237177,44.69514846801758,5500
2006-06-29,45.263444820612804,45.529266357421875,45.02511772276046,45.529266357421875,2800
2006-06-30,45.59343899336478,46.02425518425053,45.59343899336478,45.85926055908203,5400
2006-07-03,45.740088122095976,45.90508270263671,45.63925771213386,45.90508270263672,6700
2006-07-05,45.78593125460341,45.8684285666425,45.62093663052523,45.82259750366211,7100
2006-07-06,45.96926344033254,46.18008914774078,45.87759780883789,45.87759780883789,7800
2006-07-07,45.80424151334244,46.253390601692324,45.80424151334244,45.96006774902344,1900
2006-07-10,46.3084143488044,46.56507110595703,46.3084143488044,46.56507110595703,3500
2006-07-11,46.43672934407758,47.087539360254155,46.43672934407758,47.05087661743164,87400
2006-07-12,47.105881486084286,47.12421460934314,46.76672744750976,46.766727447509766,14300
2006-07-13,46.702568469831306,46.803398910650536,46.335912957158875,46.482574462890625,24500
2006-07-14,45.89592353410125,46.198414824225324,45.89592353410125,46.13425064086914,3000
2006-07-17,46.35424014304438,46.41840432503771,46.21674346923828,46.21674346923828,3900
2006-07-18,46.18007119190102,46.26256847982627,45.85924685144285,46.20756912231445,10600
2006-07-19,46.87671803399498,47.70169101526824,46.87671803399498,47.600860595703125,275000
2006-07-20,47.765858079089796,47.94001749824744,47.53669929229446,47.54586410522461,19000
2006-07-21,47.48169486247605,47.48169486247605,47.16087399384058,47.45419692993164,7500
2006-07-24,47.6833662588027,48.16918182373047,47.6833662588027,48.16918182373047,79000
2006-07-25,48.12336354677333,48.655013812937874,47.9858668236792,48.51751708984375,63800
2006-07-26,48.35250641103298,48.35250641103298,48.01335236883329,48.0866813659668,22200
2006-07-27,46.693397211058915,46.75756139722295,46.29007896992981,46.67506408691406,140000
2006-07-28,46.90423059798701,46.959229979455536,45.84093369973409,46.024261474609375,278200
2006-07-31,45.83177131862405,46.41841743203257,45.83177131862405,46.18925857543945,12000
2006-08-01,46.10676033767495,46.19842597651595,45.91426774113872,46.115928649902344,3200
2006-08-02,47.34421359428658,47.35337840854153,47.00505602318999,47.09672164916992,41800
2006-08-03,46.885900865072784,47.06006032764622,46.75756897525995,46.79423522949219,36600
2006-08-04,47.32588078033975,47.4083780959212,46.9775583926974,47.115055084228516,12800
2006-08-07,47.02336661945926,47.34419091165273,47.02336661945926,47.252525329589844,14800
2006-08-08,47.57336297520811,47.94918322544434,47.57336297520811,47.61919403076172,164600
2006-08-09,47.99501367589911,48.05000954319591,47.46336364746093,47.46336364746094,13800
2006-08-10,47.234208249378305,47.82085418701172,47.234208249378305,47.82085418701172,8200
2006-08-11,47.57335760543354,47.655854894792434,47.335030548758965,47.39002990722656,2200
2006-08-14,47.66502925594639,47.848356990883325,47.518367767333984,47.518367767333984,7900
2006-08-15,47.77502915908311,47.92169066200356,47.72919809504911,47.83002853393555,20900
2006-08-16,48.086695335829084,48.14169472217163,47.86670478383247,48.11419677734375,10900
2006-08-17,48.21501211711856,48.59083242480769,48.21501211711856,48.50833511352539,8800
2006-08-18,48.28833228314608,48.44415855539368,48.16916875357231,48.434993743896484,8800
2006-08-21,48.673329736089975,48.673329736089975,48.425841298929036,48.50833511352539,114100
2006-08-22,48.67331854955475,48.884147682910594,48.63665580594451,48.64582061767578,12500
2006-08-23,48.764987345378614,48.810818400408124,48.43499815446958,48.60915756225586,18300
2006-08-24,48.792495562306726,49.16831588745117,48.792495562306726,49.16831588745117,8400
2006-08-25,48.70082947957122,48.939153094617446,48.682496355846766,48.7741584777832,15800
2006-08-28,48.79249898140145,49.33331397467098,48.67333540751187,49.26914978027344,5000
2006-08-29,49.25998196503337,49.589967731827755,49.25998196503337,49.58080291748047,12800
2006-08-30,49.68163673916622,49.97495977184359,49.68163673916622,49.819129943847656,25300
2006-08-31,49.76411248160166,49.76411248160166,49.397457101403326,49.65411376953125,6400
2006-09-01,49.58997253611075,49.67246985997323,49.351648876444955,49.51664352416992,8200
2006-09-05,49.599133299798346,49.599133299798346,49.25081093020096,49.2783088684082,19400
2006-09-06,49.04914544660508,49.0766468789122,48.82915496826172,48.82915496826172,38800
2006-09-07,48.783320466727496,48.783320466727496,48.499162330847966,48.60915756225586,49600
2006-09-08,48.819969191212884,49.19578932921256,48.7924712654299,49.05829620361328,15100
2006-09-11,49.02165070944603,49.782459613680025,48.810825030325795,49.6816291809082,18500
2006-09-12,49.82829254433319,50.58909798042434,49.81912423372678,50.579933166503906,49600
2006-09-13,50.57076201760673,50.67159244850227,50.43326883640119,50.51576614379883,15300
2006-09-14,50.36910540184336,50.36910540184336,50.04828098088597,50.194942474365234,14600
2006-09-15,50.17660365136995,50.323265117970436,50.0666049289057,50.084938049316406,11000
2006-09-18,50.04826707940475,50.04826707940475,49.599117910180894,49.65411376953125,41900
2006-09-19,49.68163416909699,49.90162468388154,49.58996854069826,49.892459869384766,39900
2006-09-20,50.0482717874172,50.350763029038724,50.02994216369939,50.2041015625,126500
2006-09-21,50.158287425562634,50.158287425562634,49.342482524270494,49.42497634887695,55300
2006-09-22,49.42496635105113,49.489134029464516,48.810822469747,48.865821838378906,26600
2006-09-25,48.893323902004305,48.893323902004305,48.572502966281455,48.884159088134766,65300
2006-09-26,48.73749496395893,49.10415046564156,48.618334898095185,49.07665252685547,78600
2006-09-27,48.884162894027234,49.039989218742825,48.75583101306083,48.90249252319336,26400
2006-09-28,48.902495114727955,48.902495114727955,48.645838332566335,48.81083297729492,33000
2006-09-29,48.93915945147149,48.93915945147149,48.67333436796686,48.81999588012695,26400
2006-10-02,48.76499598210668,48.76499598210668,48.39834048356184,48.54500198364258,28600
2006-10-03,48.48084432347625,48.48084432347625,48.21501922607422,48.21501922607422,16300
2006-10-04,48.123348320651374,48.7741584777832,47.9858516410609,48.7741584777832,23200
2006-10-05,48.88415857895738,49.3791389465332,48.563334149890295,49.3791389465332,83400
2006-10-06,49.37913473326717,49.37913473326717,48.49916582523122,48.59082794189453,140800
2006-10-09,48.45334292341589,48.45334292341589,47.95835901806419,48.095855712890625,19600
2006-10-10,48.11417782278564,48.169173690775814,47.6008609092032,47.61919403076172,166800
2006-10-11,47.52753977918984,48.05002163005055,47.52753977918984,47.75669860839844,43000
2006-10-12,47.949185005144685,48.12334442138672,47.73835934442468,48.12334442138672,314600
2006-10-13,48.187515525192325,48.187515525192325,47.43587488881459,47.55503845214844,90200
2006-10-16,47.445039702908254,47.839193145970484,47.252547136766985,47.55503845214844,156300
2006-10-17,47.48170709217109,47.48170709217109,46.98672319876923,47.133384704589844,150100
2006-10-18,47.51836423572366,47.70169195703551,47.40836900161074,47.655860900878906,27900
2006-10-19,47.7200262221857,48.260841089836326,47.7200262221857,48.12334442138672,218800
2006-10-20,48.1875138773148,48.535836244624996,48.1875138773148,48.47167205810547,14100
2006-10-23,48.517502809154806,48.737493305328876,48.17834875448634,48.453338623046875,24700
2006-10-24,48.44417362259535,48.44417362259535,48.03169053991452,48.16001892089844,173100
2006-10-25,48.03169067703887,48.03169067703887,47.050891194791895,47.15171813964844,156900
2006-10-26,47.56420584467058,47.68336941446422,47.38087808268489,47.48170852661133,49100
2006-10-27,47.390040327518776,47.84835792547024,47.31670783343737,47.591697692871094,183800
2006-10-30,47.55504898985943,47.55504898985943,46.885905518793486,46.986732482910156,573200
2006-10-31,46.867562372628264,46.867562372628264,46.56507105487076,46.684234619140625,157900
2006-11-01,46.68424657823779,47.390056337126445,45.60261640193434,45.9326057434082,509400
2006-11-02,45.932596637113114,46.665904196848196,45.932596637113114,46.354248046875,349100
2006-11-03,46.29008440884805,46.29008440884805,45.80426880032848,45.87759780883789,173000
2006-11-06,46.12508659511563,46.748398859645796,46.02425615575251,46.56507110595703,235700
2006-11-07,46.67507318436948,47.160892327184555,46.67507318436948,46.885902404785156,362900
2006-11-08,46.546734656366674,46.546734656366674,45.90509280931371,46.088417053222656,663900
2006-11-09,45.92342806710596,45.9784274450337,44.832633296685884,44.915130615234375,330500
2006-11-10,44.997619208265604,45.41927053389022,44.95178815055607,45.355106353759766,226700
2006-11-13,45.501767965849176,46.033418027511374,45.501767965849176,46.005916595458984,131300
2006-11-14,46.29008483886719,46.308417965336425,46.09759225596969,46.29008483886719,188400
2006-11-15,46.290070756242635,46.79421934236961,46.290070756242635,46.75755310058594,240100
2006-11-16,46.629239670167266,46.83090056781406,46.629239670167266,46.72090530395508,124700
2006-11-17,46.5192267390279,46.5192267390279,46.19840588432932,46.31756591796875,127000
2006-11-20,46.15259048504644,46.235087810008935,45.96926620440669,46.06092834472656,16900
2006-11-21,45.87758736813644,46.01508403574413,45.666761708707355,45.69425964355469,241700
2006-11-22,45.83176797326957,46.024260559552566,45.75843546610287,45.950931549072266,104300
2006-11-24,45.7859083979651,46.198394752244546,45.7859083979651,45.96006774902344,7100
2006-11-27,45.89592115252457,45.97841845494249,45.61176300048828,45.61176300048828,91500
2006-11-28,45.6484325738067,46.25341167008937,45.575103575580286,46.088417053222656,21400
2006-11-29,46.19841384297075,46.2992407741848,45.96925505108436,46.21674346923828,105400
2006-11-30,46.40925136148527,47.47254828746018,46.40925136148527,47.261722564697266,957200
2006-12-01,47.48169299069446,47.573358590037614,46.86754921017818,47.206703186035156,341200
2006-12-04,47.39004192071078,47.65586697566391,47.39004192071078,47.56420135498047,377000
2006-12-05,47.58252778764467,47.747522384985984,47.40836837786681,47.61919403076172,91100
2006-12-06,47.58253464554928,48.11418475731512,47.58253464554928,47.95835494995117,20000
2006-12-07,48.123356544928015,48.380013327561315,48.00419296869695,48.04085922241211,21300
2006-12-08,48.1508550396995,48.24252067503983,47.69253735305721,48.19668960571289,60000
2006-12-11,48.31583977058527,48.39833707711711,47.98585054445791,48.30667495727539,59700
2006-12-12,48.19667718976324,48.3983345421901,48.077513642861774,48.260841369628906,60200
2006-12-13,48.62751039646038,48.62751039646038,48.086695335829084,48.11419677734375,23300
2006-12-14,48.06835427591361,48.581671307021246,48.06835427591361,48.095855712890625,133600
2006-12-15,48.306671487047055,48.306671487047055,48.18750794246464,48.205841064453125,31700
2006-12-18,48.590842821590854,48.691673278808594,48.490015861059796,48.691673278808594,22300
2006-12-19,48.58166889847649,49.397473722396235,48.58166889847649,49.232479095458984,9000
2006-12-20,49.32414640136357,49.736629486083984,49.30581327589149,49.736629486083984,69200
2006-12-21,49.81912164977059,49.956618328247416,49.72745952857656,49.90161895751953,170900
2006-12-22,49.86496012901695,49.86496012901695,49.4433052469775,49.64496612548828,12300
2006-12-26,49.745789512138266,49.809953692261125,49.599128029473796,49.80078887939453,13500
2006-12-27,49.81912391483377,49.93828747515249,49.745794913881745,49.7916259765625,46100
2006-12-28,49.91079458959678,49.92912771586223,49.78246620242497,49.88329315185547,7900
2006-12-29,49.87413826648405,49.956635602759754,49.73664154046221,49.77330780029297,8200
2007-01-03,50.00245573026491,50.075788233868956,48.98498997121934,49.29664611816406,35400
2007-01-04,49.204985585875896,49.31498084817363,49.012493002683264,49.26914978027344,38600
2007-01-05,49.131651351318325,49.1774859142923,48.70999994677308,48.90249252319336,297900
2007-01-08,48.87497896240444,49.525788987076965,48.77414855078488,49.241634368896484,107600
2007-01-09,49.314981487723166,49.314981487723166,48.57250908672664,48.655006408691406,82100
2007-01-10,48.5358411672028,48.89332838455013,48.224185016776815,48.81999588012695,70500
2007-01-11,48.94832389204439,49.727462458152104,48.92999076738838,49.709129333496094,132000
2007-01-12,49.61746900070992,50.002454142346544,49.61746900070992,49.95662307739258,86600
2007-01-16,50.094113289042404,50.414934198906636,50.094113289042404,50.28660583496094,87600
2007-01-17,50.40577377637355,50.598266339059165,50.34160609212571,50.46076965332031,64300
2007-01-18,49.80078922693355,49.89245134298143,49.6357946206989,49.69995880126953,357200
2007-01-19,49.69996159155551,49.90161895751953,49.61746428380656,49.90161895751953,255200
2007-01-22,49.892462335098394,49.892462335098394,49.41581153392725,49.42497634887695,91600
2007-01-23,49.443302465613016,49.690794394403184,49.25997821911884,49.46163558959961,475500
2007-01-24,49.02165805404892,49.69996975097727,48.96665867429159,49.42497634887695,73900
2007-01-25,49.45247175464004,49.6541291291117,49.34247650522949,49.3974723815918,234500
2007-01-26,49.39747243578942,49.415805560158944,49.05831837666801,49.259979248046875,419700
2007-01-29,49.29663969365675,49.61746411008414,49.29663969365675,49.4891357421875,199600
2007-01-30,49.60829500449464,49.965782165527344,49.60829500449464,49.965782165527344,19200
2007-01-31,49.91077608958221,50.350760466808616,49.745781511036675,50.29576110839844,254800
2007-02-01,50.33243518911367,50.754086512563134,50.213271642335144,50.68992233276367,138900
2007-02-02,50.763260244793564,50.90992174238578,50.598265622916585,50.66242980957031,6600
2007-02-05,50.809087053132174,51.05657896522619,50.781589117350265,51.01991271972656,59900
2007-02-06,51.0565799404258,51.0565799404258,50.699092781690396,50.95574951171875,157900
2007-02-07,51.102415903602534,51.42323684692383,51.06574965388409,51.42323684692383,89100
2007-02-08,51.25824103589095,51.42323565912679,51.16657891039812,51.21240997314453,251100
2007-02-09,51.44156597924819,51.44156597924819,50.873253139464914,51.01074981689453,64700
2007-02-12,51.10242956285464,51.395752645632925,51.10242956285464,51.313255310058594,7300
2007-02-13,51.56073126931064,51.643228579208966,51.41406977356759,51.51490020751953,22000
2007-02-14,51.698221795173566,51.9457101987119,51.560725129487416,51.88154602050781,4900
2007-02-15,52.10154376303683,53.15567561854864,52.10154376303683,53.00901412963867,261700
2007-02-16,52.83486107697255,53.1373524212395,52.82569626200372,52.9173583984375,313900
2007-02-20,53.06401407594515,53.256506639287366,52.93568570038367,53.16484451293945,196500
2007-02-21,53.393984164117676,53.393984164117676,53.17399024447102,53.28398895263672,145100
2007-02-22,53.485666018323144,53.485666018323144,53.16484507602156,53.33900451660156,14200
2007-02-23,53.30233679376533,53.30233679376533,52.97234757148852,52.99068069458008,221400
2007-02-26,52.87151143162167,52.99983978271485,52.71568165051901,52.999839782714844,112400
2007-02-27,52.54153283415264,52.54153283415264,51.01075362805055,51.78072738647461,724900
