Date,Open,High,Low,Close,Volume
2009-11-17,0.15450391173362732,0.15450391173362732,0.15450391173362732,0.15450391173362732,100
2009-11-18,0.15450391173362732,0.15450391173362732,0.15450391173362732,0.15450391173362732,0
2009-11-19,0.1557399332523346,0.1557399332523346,0.1557399332523346,0.1557399332523346,100
2009-11-20,0.15691420966368722,0.15728502763513363,0.15666700947043896,0.15722322463989258,5100
2009-11-23,0.15722322463989258,0.15722322463989258,0.15722322463989258,0.15722322463989258,0
2009-11-24,0.15722322463989258,0.15722322463989258,0.15722322463989258,0.15722322463989258,0
2009-11-25,0.15722322463989258,0.15722322463989258,0.15722322463989258,0.15722322463989258,0
2009-11-27,0.15295891119883612,0.16068410873413086,0.15141387169177717,0.16068410873413086,1100
2009-11-30,0.16068410873413086,0.16068410873413086,0.16068410873413086,0.16068410873413086,0
2009-12-01,0.16068410873413086,0.16068410873413086,0.16068410873413086,0.16068410873413086,0
2009-12-02,0.1591390435711184,0.1591390435711184,0.15462753176689148,0.15462753176689148,400
2009-12-03,0.15487469932398654,0.15487469932398654,0.14993057945408966,0.15240263938903809,9000
2009-12-04,0.1545656668293642,0.15716133221387668,0.15141378659190555,0.15295882523059845,7900
2009-12-07,0.1509194229062971,0.15215545892715454,0.149806992845068,0.15215545892715454,2300
2009-12-08,0.14986884154771504,0.1501160535423926,0.14677876234054565,0.14677876234054565,4900
2009-12-09,17.28316928793805,17.672132850009106,17.246475219726562,17.246475219726562,1754600
2009-12-10,17.151076243711184,17.826257710810143,17.151076243711184,17.613428115844727,1316100
2009-12-11,17.980368427873366,17.995046615600586,17.72350574180308,17.995046615600586,1267900
2009-12-14,17.87028727514307,18.34731724351666,17.187766849717974,18.310623168945312,1398200
2009-12-15,17.987712261352037,18.817010489407018,17.72351041180312,18.67023277282715,2306200
2009-12-16,18.861047628525824,18.861047628525824,18.47942299391184,18.728946685791016,1603700
2009-12-17,18.566217236516017,18.58840703112922,17.96706879756816,18.078022003173828,2110300
2009-12-18,18.085410182388785,18.151982355200197,17.44187964882708,17.730358123779297,1182100
2009-12-21,17.878302059006987,17.885699126116805,17.530648369923263,17.77474594116211,2474400
