Date,Open,High,Low,Close,Volume
2006-05-05,43.881650333135354,44.051143646240234,43.881650333135354,44.051143646240234,2000
2006-05-08,44.02571563341724,44.02571563341724,43.83079947762121,43.88164520263672,8400
2006-05-09,43.91556629176664,43.91556629176664,43.796921897457096,43.83929443359375,10800
2006-05-10,43.89860835791301,44.186746075285946,43.890135145409396,44.04267883300781,59500
2006-05-11,44.017247870078215,44.05114718198331,43.525720778719574,43.551143646240234,11300
2006-05-12,43.263005384890974,43.263005384890974,42.61893463134766,42.618934631347656,4300
2006-05-15,42.41554467832974,42.52571583111548,42.237578131164184,42.508766174316406,3100
2006-05-16,42.52571260456349,42.61893409347716,42.373168937762244,42.44096755981445,5300
2006-05-17,41.79689684019218,41.79689684019218,41.44096374511718,41.44096374511719,35800
2006-05-18,41.61045975570931,41.62740941495033,41.02571105957031,41.02571105957031,2500
2006-05-19,41.01723263977825,41.44096436856597,40.94943401142028,41.237571716308594,11700
2006-05-22,41.0172384839922,41.500292465011334,41.00028882448769,41.3307991027832,8700
2006-05-23,41.52570774848535,41.576556717705564,41.01723098754883,41.01723098754883,5500
2006-05-24,40.5426507552337,40.864687764892416,40.220613745574994,40.68671798706055,525100
2006-05-25,40.856200034873936,41.09349192883277,40.856200034873936,40.88162612915039,2900
2006-05-26,41.16976451454789,41.16976451454789,41.03416729671705,41.11891555786133,1300
2006-05-30,41.03417654307568,41.03417654307568,40.58502197265625,40.58502197265625,35600
2006-05-31,40.72061461086305,40.7968864440918,40.559597733076245,40.7968864440918,3700
2006-06-01,40.8053509429677,41.38162612915039,40.8053509429677,41.38162612915039,3100
2006-06-02,41.59350456250949,41.59350456250949,41.21214539200897,41.3562126159668,2000
2006-06-05,41.27145629712191,41.27145629712191,40.678231442029244,40.78840255737305,3700
2006-06-06,40.144337107258714,40.144337107258714,39.94942092895508,39.94942092895508,5800
2006-06-07,40.152821374035845,40.54265380659525,40.07654953002929,40.0765495300293,9600
2006-06-08,39.915519713824345,39.98331832885742,39.06805642280628,39.98331832885742,4900
2006-06-09,40.05958402671751,40.19517800322687,39.83076858520508,39.83076858520508,1100
2006-06-12,39.66128126682768,39.66128126682768,38.7799186706543,38.7799186706543,34000
2006-06-13,38.53416008488343,38.68670374859051,38.127378059269944,38.22059631347656,323000
2006-06-14,38.30535243571822,38.72060775756836,38.30535243571822,38.72060775756836,1900
2006-06-15,38.932465210074845,40.00027084350586,38.932465210074845,40.00027084350586,9900
2006-06-16,40.00027544079961,40.08502049257606,39.70366129394906,39.92400360107422,18600
2006-06-19,39.70364662016372,39.70364662016372,39.339237213134766,39.339237213134766,2200
2006-06-20,39.32229518133947,39.47483882142762,39.13585223616158,39.20364761352539,3200
2006-06-21,39.237551998327284,39.923998467591645,39.237551998327284,39.822303771972656,5500
2006-06-22,39.60772497129891,39.60772497129891,39.395692185837305,39.5653190612793,3000
2006-06-23,39.285434231495486,39.73494270135773,39.285434231495486,39.5653190612793,3400
2006-06-26,39.39568556077687,39.44657135009766,39.26846461674887,39.446571350097656,7400
2006-06-27,39.52291459144703,39.52291459144703,38.90377917289923,38.997074127197266,2500
2006-06-28,38.90377963384651,38.90377963384651,38.649340905250575,38.8528938293457,2000
2006-06-29,39.55684147748678,39.896095275878906,39.3448086623327,39.896095275878906,4300
2006-06-30,39.946974921293055,40.006343841552734,39.946974921293055,40.006343841552734,4600
2006-07-03,40.074189541898896,40.17596435546875,40.074189541898896,40.17596435546875,1500
2006-07-05,39.98939136238228,39.98939136238228,39.70950648549409,39.921539306640625,28800
