Date,Open,High,Low,Close,Volume
2014-05-07,21.87902679085015,21.948192596435547,21.87902679085015,21.948192596435547,700
2014-05-08,22.176698692963274,22.176698692963274,21.957820892333984,21.957820892333984,3500
2014-05-09,22.08039145521893,22.14080194065157,22.08039145521893,22.13992691040039,3700
2014-05-12,22.159188801675786,22.22922963339953,22.159188801675786,22.194210052490234,18600
2014-05-13,22.29926872253418,22.29926872253418,22.228352866053378,22.29926872253418,1500
2014-05-14,22.378065023149247,22.378065023149247,22.29051357222488,22.32553482055664,2100
2014-05-15,22.2992696264828,22.343046188354492,22.281760671639212,22.343046188354492,2600
2014-05-16,22.255497136824008,22.343048600112805,22.255497136824008,22.281763076782227,5100
2014-05-19,22.20296420964028,22.29051399230957,22.20296420964028,22.29051399230957,4700
2014-05-20,22.237985874618666,22.237985874618666,22.097904205322266,22.097904205322266,500
2014-05-21,22.246741163109846,23.557381302833246,22.246741163109846,22.316781997680664,9800
2014-05-22,22.378063365623436,22.42183992279564,22.377188335451468,22.404329299926758,3800
2014-05-23,22.37806441250416,22.456860549195422,22.37806441250416,22.43234634399414,11300
2014-05-27,22.50063705444336,22.50063705444336,22.465615807151252,22.50063705444336,2100
2014-05-28,22.456865310668945,22.456865310668945,22.456865310668945,22.456865310668945,200
2014-05-29,22.52690559928704,22.544416226259465,22.52690559928704,22.537412643432617,900
2014-05-30,22.45686158109501,22.50939178466797,22.45686158109501,22.50939178466797,800
2014-06-02,22.56192406488921,22.61445426940918,22.519024203042314,22.61445426940918,3300
2014-06-03,22.631964041013912,22.631964041013912,22.46561645141589,22.508516311645508,2000
2014-06-04,22.483124010365156,22.526023864746094,22.456858077723748,22.526023864746094,3000
2014-06-05,22.49188249686405,22.579433948125285,22.325534906458206,22.37806510925293,48800
2014-06-06,22.509393667252613,25.004601089374468,22.509393667252613,22.649477005004883,250700
2014-06-09,22.570680041074528,22.665235079953273,22.570680041074528,22.65822982788086,6400
2014-06-10,22.579434850072204,22.640720367431637,22.579434850072204,22.64072036743164,900
2014-06-11,22.553171157836914,22.553171157836914,22.474375007700615,22.553171157836914,2300
2014-06-12,22.544415022568806,22.544415022568806,22.465618875305275,22.483129501342773,2100
2014-06-13,22.465615807151252,22.50063705444336,22.448105183505202,22.50063705444336,4300
2014-06-16,22.456865310668945,22.500641879170924,22.429724339169322,22.456865310668945,6400
2014-06-17,22.55317076139909,22.55317076139909,22.395578463896634,22.448108673095703,2500
2014-06-18,22.43935203552246,22.43935203552246,22.43935203552246,22.43935203552246,400
2014-06-19,22.535659790039062,22.535659790039062,22.535659790039062,22.535659790039062,400
2014-06-20,22.63196855518621,22.63196855518621,22.588191986083984,22.588191986083984,1600
2014-06-23,22.453064766411917,22.470613479614258,22.417967340007237,22.470613479614258,4000
2014-06-24,22.426744758791386,22.426744758791386,22.365325927734375,22.365325927734375,300
2014-06-25,22.260037022610472,22.27758406470394,22.20739087571717,22.251262664794922,1200
2014-06-26,22.216165488783208,22.30390739440918,22.216165488783208,22.30390739440918,3200
2014-06-27,22.260037022610472,22.303030204430325,22.251262664794922,22.251262664794922,900
2014-06-30,22.321451489341122,22.35567030665473,22.286354064941406,22.286354064941406,2500
2014-07-01,22.342515945434574,22.342515945434574,22.342515945434574,22.34251594543457,100
2014-07-02,22.417972564697266,22.417972564697266,22.417972564697266,22.417972564697266,1300
2014-07-03,22.79525735192274,22.79525735192274,22.593452161450045,22.654870986938477,1600
2014-07-07,22.654873246017114,22.654873246017114,22.47939110905695,22.505712509155273,1500
2014-07-08,22.207389264941813,22.321454234732826,22.163519152583742,22.189842224121094,5600
2014-07-09,22.21616088967928,22.286354064941406,22.1898394949168,22.286354064941406,1700
2014-07-10,22.084554231444148,22.084554231444148,21.917844772338867,21.917844772338867,700
2014-07-11,22.049450172386095,22.075773239135742,22.00558006800722,22.075773239135742,10400
2014-07-14,22.21616824671045,22.233716964721683,22.19861952869922,22.23371696472168,2900
2014-07-15,22.17229841170385,22.17580782064387,22.139833450317383,22.139833450317383,1000
2014-07-16,22.378483363856308,22.378483363856308,22.34777395280664,22.356548309326172,2100
2014-07-17,22.356548309326172,22.356548309326172,22.356548309326172,22.356548309326172,0
2014-07-18,22.356548309326172,22.356548309326172,22.356548309326172,22.356548309326172,0
2014-07-21,22.356548309326172,22.356548309326172,22.356548309326172,22.356548309326172,0
2014-07-22,22.314438212639306,22.339005748244713,22.29513562710301,22.317949295043945,10500
2014-07-23,22.321456909179688,22.321456909179688,22.321456909179688,22.321456909179688,300
2014-07-24,22.35655192205394,22.38199806213379,22.35655192205394,22.38199806213379,1400
2014-07-25,22.207391728678783,22.220554102676477,22.175805378159712,22.18107032775879,4000
2014-07-28,22.347778122321785,22.347778122321785,22.172295979802904,22.2073917388916,2200
2014-07-29,22.28636144521752,22.29425887038393,22.233716964721683,22.23371696472168,900
2014-07-30,22.479390947386328,22.479390947386328,22.20739087571717,22.251262664794922,1400
2014-07-31,22.005586624145508,22.005586624145508,22.005586624145508,22.005586624145508,700
2014-08-01,21.71603422114177,21.71603422114177,21.65461540222168,21.65461540222168,1700
2014-08-04,21.89152230562716,21.89152230562716,21.6984897812578,21.82132911682129,1300
2014-08-05,21.79237615377375,21.803782987611417,21.637073516845703,21.637073516845703,400
2014-08-06,21.329974134085752,21.680940061865716,21.329974134085752,21.663393020629883,3200
2014-08-07,21.42649213664975,21.435266494750977,21.42649213664975,21.435266494750977,700
2014-08-08,21.40017318725586,21.41772190684085,21.40017318725586,21.40017318725586,1100
2014-08-11,21.821330038023923,21.821330038023923,21.689716339111328,21.689716339111328,500
2014-08-12,21.67655248546078,21.69585506648969,21.66865506220125,21.671287536621094,7100
2014-08-13,21.777457327856602,21.82132911682129,21.777457327856602,21.82132911682129,3200
2014-08-14,21.882750229474397,21.908194698250583,21.880117754508273,21.89064598083496,1600
2014-08-15,21.900293350219727,21.900293350219727,21.900293350219727,21.900293350219727,400
2014-08-18,22.17229466772863,22.17229466772863,22.084552764892578,22.084552764892578,400
2014-08-19,22.189842224121094,22.189842224121094,22.189842224121094,22.189842224121094,300
2014-08-20,22.242489171517995,22.260037887831196,22.137198547176506,22.2073917388916,5600
2014-08-21,22.251262664794922,22.251262664794922,22.251262664794922,22.251262664794922,400
2014-08-22,22.1372013092041,22.1372013092041,22.1372013092041,22.1372013092041,900
2014-08-25,22.277580774187772,22.356548309326172,22.277580774187772,22.356548309326172,300
2014-08-26,22.356548309326172,22.356548309326172,22.356548309326172,22.356548309326172,0
2014-08-27,22.40042471378376,22.40042471378376,22.347778563804134,22.374101638793945,1200
2014-08-28,22.26880996274373,22.30390739440918,22.26880996274373,22.30390739440918,700
2014-08-29,22.30390739440918,22.30390739440918,22.30390739440918,22.30390739440918,0
2014-09-02,22.409197407604953,22.409197407604953,22.400423049926758,22.400423049926758,1100
2014-09-03,22.540809631347656,22.540809631347656,22.514486558072917,22.540809631347656,2700
2014-09-04,22.654873993034617,22.654873993034617,22.611003875732422,22.611003875732422,400
2014-09-05,22.689968956261435,22.689968956261435,22.5144851590759,22.619775772094727,4800
2014-09-08,22.53203527358941,22.540809631347656,22.53203527358941,22.540809631347656,2100
2014-09-09,22.523262334977804,22.540811051600006,22.488164901733395,22.4881649017334,1300
2014-09-10,22.484653535944176,22.575904846191406,22.484653535944176,22.575904846191406,4800
2014-09-11,22.444291267583953,22.444291267583953,22.426742553710938,22.426742553710938,700
2014-09-12,22.426742553710938,22.435516910647443,22.426742553710938,22.426742553710938,1400
2014-09-15,22.426742553710938,22.426742553710938,22.426742553710938,22.426742553710938,0
2014-09-16,22.54080747627563,22.54080747627563,22.514484405517578,22.514484405517578,18000
2014-09-17,22.540810196350833,22.567131596747714,22.540810196350833,22.55835723876953,1800
2014-09-18,22.543442970700514,22.543442970700514,22.496938705444336,22.496938705444336,1300
2014-09-19,22.540810196350833,22.55835723876953,22.484654639997995,22.55835723876953,3900
2014-09-22,22.658713733601864,22.658713733601864,22.3065973027386,22.36821746826172,8400
2014-09-23,22.350608196060843,22.350608196060843,22.02490117131436,22.038105010986328,37100
2014-09-24,22.280187340732006,22.280187340732006,22.23617341769334,22.262582778930664,2600
2014-09-25,22.10324292786725,22.112046046067555,22.005530498573936,22.007291793823242,13000
2014-09-26,22.08652114868164,22.08652114868164,22.08652114868164,22.08652114868164,100
2014-09-29,21.972081164036542,21.972081164036542,21.892856451634692,21.963279724121094,3500
2014-09-30,21.910465027989897,21.936874389648438,21.866451104249226,21.936874389648438,1000
2014-10-01,21.777536512348203,21.785458143617006,21.72559928894043,21.72559928894043,5800
2014-10-02,21.558348902639406,21.567152023315426,21.47031937490279,21.56715202331543,900
2014-10-03,21.668386456945278,21.725605904638343,21.63405545993891,21.708879470825195,6100
2014-10-06,21.699193211384646,21.702714123482977,21.428062831532284,21.4791202545166,102300
2014-10-07,21.338270329080668,21.434223143979196,21.227354059881456,21.267847061157227,10600
2014-10-08,21.162213481402368,21.344432830810547,21.162213481402368,21.344432830810547,1200
2014-10-09,21.25024261567095,21.25024261567095,20.950943282011643,20.994958877563477,21500
2014-10-10,20.77488390975773,20.77488390975773,20.72206687927246,20.72206687927246,37900
2014-10-13,20.70446523905821,20.72471090441005,20.45094108581543,20.45094108581543,2400
2014-10-14,20.8629150390625,20.8629150390625,20.8629150390625,20.8629150390625,100
2014-10-15,20.510799506826906,20.510799506826906,20.308332783567632,20.3963623046875,5400
2014-10-16,20.171889346430717,20.4139692789497,20.171889346430717,20.40956687927246,1400
2014-10-17,20.71326996043568,20.801297811249874,20.493196975352944,20.672775268554688,5400
2014-10-20,20.672775268554688,20.672775268554688,20.672775268554688,20.672775268554688,0
2014-10-21,20.959746254223433,21.065382003784183,20.959746254223433,21.06538200378418,1100
2014-10-22,21.109398327496784,21.109398327496784,21.082990646362305,21.082990646362305,2700
2014-10-23,21.21415197721606,21.338272094726562,21.21415197721606,21.338272094726562,5500
2014-10-24,21.215032703846074,21.215032703846074,21.163095474243164,21.163095474243164,700
