Date,Open,High,Low,Close,Volume
2013-03-26,14.290767501505899,14.376943588256836,14.226135778873303,14.376943588256836,0
2013-03-27,14.506210503104558,14.506210503104558,14.29795237598355,14.362584114074707,59800
2013-03-28,14.39849002647079,14.39849002647079,14.290770919559781,14.362584114074707,31900
2013-04-01,14.362584114074707,14.362584114074707,14.355402657650938,14.362584114074707,20600
2013-04-02,14.326678201678623,14.362584114074707,14.326678201678623,14.362584114074707,15100
2013-04-03,14.341039744803401,14.362584114074707,14.319496745254856,14.362584114074707,31300
2013-04-04,14.341039744803401,14.369765570498476,14.326678201678623,14.362584114074707,34400
2013-04-05,14.341039744803401,14.362584114074707,14.341039744803401,14.362584114074707,6600
2013-04-08,14.384128483346013,14.420034395742096,14.341039744803401,14.362584114074707,6200
2013-04-09,14.376947026922243,14.384128483346013,14.341039744803401,14.362584114074707,13600
2013-04-10,14.369765570498476,14.369765570498476,14.355402657650938,14.362584114074707,11900
2013-04-11,14.376944254494784,14.412850159966828,14.348218434339152,14.384125709533691,9100
2013-04-12,14.362584126850843,14.43439732142965,14.362584126850843,14.420034408569336,17000
2013-04-15,14.355393075285608,14.420024770234477,14.355393075285608,14.398480415344238,1500
2013-04-16,14.362579059409285,14.369760513305664,14.053783390476422,14.369760513305664,62300
2013-04-17,14.39849002647079,14.39849002647079,14.34822120122717,14.362584114074707,4600
2013-04-18,14.34821162365553,14.398480415344238,14.34821162365553,14.398480415344238,6100
2013-04-19,14.434389454138586,14.434389454138586,14.384120656248655,14.391302108764648,5600
2013-04-22,14.39130993976978,14.405671482894558,14.010700967646608,14.362584114074707,6000
2013-04-23,14.384128483346013,14.39130993976978,14.355402657650938,14.362584114074707,1800
2013-04-24,14.369760513305664,14.369760513305664,14.355397605512907,14.369760513305664,3400
2013-04-25,14.369757751216671,14.391302108764647,14.369757751216671,14.391302108764648,8000
2013-04-26,14.341039744803401,14.362584114074707,14.333858288379634,14.362584114074707,3400
2013-04-29,14.376947026922243,14.39849002647079,14.362584114074707,14.362584114074707,2700
2013-04-30,14.21895432416719,14.391306497669063,14.21895432416719,14.376943588256836,3000
