Date,Open,High,Low,Close,Volume
1984-10-05,0.0,0.29718654023276436,0.2944600582122803,0.2944600582122803,9600
1984-10-08,0.2944600582122803,0.2944600582122803,0.2944600582122803,0.2944600582122803,0
1984-10-09,0.0,0.2944601651664092,0.29173368215560913,0.29173368215560913,59200
1984-10-10,0.0,0.29173368754841034,0.28628072142601013,0.28628072142601013,259600
1984-10-11,0.0,0.2944601651664092,0.29173368215560913,0.29173368215560913,33200
1984-10-12,0.0,0.29718654023276436,0.2944600582122803,0.2944600582122803,118400
1984-10-15,0.0,0.2944601651664092,0.29173368215560913,0.29173368215560913,102000
1984-10-16,0.0,0.29446030450317096,0.2890073359012604,0.2890073359012604,38800
1984-10-17,0.0,0.29173382020221567,0.2890073359012604,0.2890073359012604,43600
1984-10-18,0.0,0.28900725279863065,0.2835542857646942,0.2835542857646942,27200
1984-10-19,0.0,0.2835542137183032,0.28082773089408875,0.28082773089408875,107200
1984-10-22,0.0,0.28082780861387063,0.2781013250350952,0.2781013250350952,98000
1984-10-23,0.0,0.28082780861387063,0.2781013250350952,0.2781013250350952,38000
1984-10-24,0.0,0.28900725279863065,0.2835542857646942,0.2835542857646942,73600
1984-10-25,0.0,0.29173382020221567,0.2890073359012604,0.2890073359012604,88000
1984-10-26,0.0,0.29991302225324845,0.2944600582122803,0.2944600582122803,248400
1984-10-29,0.0,0.29718654023276436,0.2944600582122803,0.2944600582122803,27200
1984-10-30,0.0,0.29718654023276436,0.2944600582122803,0.2944600582122803,77200
1984-10-31,0.0,0.29446030450317096,0.2890073359012604,0.2890073359012604,37200
1984-11-01,0.0,0.2944601651664092,0.29173368215560913,0.29173368215560913,8000
1984-11-02,0.0,0.29718654023276436,0.2944600582122803,0.2944600582122803,130000
1984-11-05,0.0,0.30263963915886133,0.2971866726875305,0.2971866726875305,365200
1984-11-06,0.0,0.3053661767426912,0.3026396930217743,0.3026396930217743,570400
1984-11-07,0.0,0.3026398016647859,0.29991331696510315,0.29991331696510315,38000
1984-11-08,0.0,0.3080927322485617,0.30536624789237976,0.30536624789237976,92000
1984-11-09,0.0,0.3080927322485617,0.30536624789237976,0.30536624789237976,82400
1984-11-12,0.0,0.3080927322485617,0.30536624789237976,0.30536624789237976,40400
1984-11-13,0.0,0.31081921660474365,0.30536624789237976,0.30536624789237976,68000
1984-11-14,0.0,0.3080927322485617,0.30536624789237976,0.30536624789237976,79200
1984-11-15,0.0,0.30809266046360806,0.3026396930217743,0.3026396930217743,546000
1984-11-16,0.0,0.30809266046360806,0.3026396930217743,0.3026396930217743,34400
1984-11-19,0.0,0.3053661767426912,0.3026396930217743,0.3026396930217743,45600
