Date,Open,High,Low,Close,Volume
2016-06-30,7.165648380648885,7.281521541388965,7.108778209210872,7.18697452545166,245100
2016-07-01,7.236738970115499,7.3149353137610715,7.194085987615814,7.215412139892578,196900
2016-07-05,7.215409503251374,7.314932640752311,7.130104247370246,7.222518444061279,108600
2016-07-06,7.22252164958011,7.300718677302856,7.115890201889724,7.19408655166626,203700
2016-07-07,7.215409611170666,7.31493275016015,7.179866262481348,7.18697452545166,210600
2016-07-08,7.201195044508843,7.393131773916809,7.201195044508843,7.322044372558594,149800
2016-07-11,7.6632655876270555,7.6632655876270555,7.42867587316524,7.435784816741943,260700
2016-07-12,7.4642207746953515,7.535308862775713,7.357589320521061,7.39313268661499,174900
2016-07-13,7.3860227706610315,7.457110164919362,7.329152584075927,7.329152584075928,146500
2016-07-14,7.357587603698118,7.400239904236825,7.250955496459161,7.272281646728516,140100
2016-07-15,7.378915399868781,8.089793561575451,7.2509571138187825,7.357589244842529,140000
2016-07-18,7.499763215386984,7.570850610323564,7.358298235087802,7.442893028259277,149700
2016-07-19,7.464220001411768,7.4919439325642685,7.372516933204348,7.414458751678467,56500
2016-07-20,7.464218870715034,7.52819799807825,7.393130800767888,7.4571099281311035,156600
2016-07-21,7.535307613563838,7.570850973765348,7.39313146097324,7.478437423706055,92900
2016-07-22,7.563742853306546,7.74786014734215,7.499763719005074,7.627721309661865,89700
2016-07-25,7.713028335188695,7.777006800346191,7.622746233642417,7.670375347137451,184800
2016-07-26,7.641938432081462,7.713026502628096,7.570850361534829,7.649047374725342,187200
2016-07-27,7.649047353586536,7.6774824461373905,7.536017470877896,7.585068225860596,97700
2016-07-28,7.563742920684667,7.742172926036612,7.563742920684667,7.684592247009277,78300
2016-07-29,7.649046977461057,7.784113490949485,7.570849968331817,7.762787342071533,183900
2016-08-01,7.784114567305247,7.784114567305247,7.713027168567048,7.7272443771362305,94700
2016-08-02,7.769897534189092,7.777005799661125,7.620613112137876,7.684592247009277,103900
2016-08-03,7.776295242815454,7.961834189932802,7.627721309661865,7.627721309661865,83600
2016-08-04,7.741461595257532,7.748569859955327,7.641938432081462,7.649047374725342,71300
2016-08-05,7.570851380125585,7.652602875636976,7.540994630539629,7.5637431144714355,111700
2016-08-08,7.641938410962302,7.641938410962302,7.570850340612127,7.585068225860596,47400
2016-08-09,7.563742075933976,7.691699653439776,7.563742075933976,7.585068225860596,50600
2016-08-10,7.641940372977238,7.713028461578785,7.620614217575277,7.634831428527832,59600
2016-08-11,7.6988085536741835,7.777004888271959,7.621322706567269,7.7343525886535645,47400
2016-08-12,7.762787233374978,7.769896175550104,7.702362580778488,7.720134258270264,30100
2016-08-15,7.777004381656536,7.8765275375263775,7.713025936396677,7.805439472198486,62800
2016-08-16,7.8054411242749575,7.819659011528265,7.713027568913169,7.812550067901611,59900
2016-08-17,7.805440356746832,7.81965824260206,7.641938737088377,7.691699981689453,30800
2016-08-18,7.819658741933104,7.819658741933104,7.5566339383307115,7.755679607391357,31300
2016-08-19,7.805442209918694,7.990270702242062,7.723691380680145,7.904965400695801,64300
2016-08-22,7.812551072765236,7.833877906388291,7.670375571676193,7.741463661193848,70100
2016-08-23,7.741463561430153,7.886482367288249,7.570852284375691,7.634831428527832,97700
2016-08-24,7.6774832351997615,7.7130272740279295,7.400240545875433,7.627721309661865,71000
2016-08-25,7.627722228459978,7.7414633020000405,7.613505017983867,7.641940116882324,92000
2016-08-26,7.634829829281891,7.713026845953139,7.606394735386741,7.620612621307373,66100
2016-08-29,7.641940123682055,7.741463308888327,7.53530867220452,7.70591926574707,73900
2016-08-30,7.762789421325381,7.769898365504171,7.630566178152564,7.656157970428467,40400
2016-08-31,7.698810314679238,7.698810314679238,7.471329523491582,7.641940116882324,85300
2016-09-01,7.585068428810858,7.7698968743098185,7.464219112749698,7.5281982421875,63300
2016-09-02,7.606395157543425,7.784114673738114,7.464219680176905,7.627721309661865,38900
2016-09-06,7.649047310220751,7.677482402610393,7.329152351350751,7.4571099281311035,104200
2016-09-07,7.4357858538241555,7.464220954150688,6.839359234656024,7.286501407623291,293300
2016-09-08,7.2580646609991,7.450001375180924,7.137215342536201,7.279390811920166,229600
2016-09-09,7.250956058502198,7.257353836284305,7.108780582442575,7.250956058502197,108500
2016-09-12,7.2509567474939605,7.286500789372826,7.17986934168244,7.19408655166626,87700
2016-09-13,7.205459978461966,7.205459978461966,6.767559635153493,6.931061267852783,138200
2016-09-14,7.087455183549763,7.208304520527007,7.002149888850453,7.108781337738037,140900
2016-09-15,7.051909877881256,7.215411493942782,7.0433792821450085,7.2011942863464355,97100
2016-09-16,7.215411100471465,7.272281283647799,7.101670734118797,7.179867744445801,683000
2016-09-19,7.208304131138275,7.5637431788245495,7.179869034441221,7.414458751678467,234700
2016-09-20,7.393131657406643,7.393131657406643,7.151433683062287,7.215412139892578,227100
2016-09-21,7.279391274669027,7.357588296260756,7.108780700562602,7.215412139892578,206700
2016-09-22,7.25095633906395,7.4642199003782785,7.2154122991872,7.371805667877197,173100
2016-09-23,7.364555352561873,7.466035696386948,7.335561067365893,7.350058555603027,97200
2016-09-26,7.357308479915494,7.382679090783978,7.0456200075943505,7.212337017059326,220100
2016-09-27,7.2340817561472,7.357307658639184,6.951387607953671,7.031121730804443,173800
2016-09-28,7.060115538916445,7.270324295084484,6.907895357465221,7.2195844650268555,165800
2016-09-29,7.176092619583356,7.263076172103376,6.9731326100194195,7.06736421585083,355600
2016-09-30,7.045618806700545,7.292070597188669,7.0383700619736365,7.074613094329834,1348200
2016-10-03,7.067364838649171,7.103607873513306,6.929642135699526,6.994878768920898,132600
2016-10-04,6.980380710966601,6.980380710966601,6.545465753582197,6.668691635131836,162600
2016-10-05,6.683191073350414,6.88615112343039,6.5599651558393814,6.820913791656494,145100
2016-10-06,6.8136638867773875,6.857155664322557,6.54546655053751,6.741178512573242,101600
2016-10-07,6.741177489480904,6.835409083795507,6.6252003553331615,6.697685718536377,68500
2016-10-10,6.697687275236763,7.052867503936045,6.690438529848189,6.813664436340332,215700
2016-10-11,6.86440496278195,6.900647998446416,6.712184766013913,6.813664436340332,105100
2016-10-12,6.8426589457276,6.8426589457276,6.632450161676605,6.6759419441223145,43700
2016-10-13,6.596207404892167,6.871652808521549,6.509223845423702,6.719433307647705,87700
2016-10-14,6.712185363764793,6.9223941598046705,6.639699285980641,6.806416988372803,101900
2016-10-17,6.79191942249891,6.90789659267049,6.68319099828267,6.857156753540039,94300
2016-10-18,6.88615077935097,7.01300106354207,6.828162196511342,6.842658996582031,58700
2016-10-19,6.857156217393374,6.976757751191231,6.762924601177123,6.813664436340332,40000
2016-10-20,6.820913400143961,6.820913400143961,6.6469476529179845,6.6759419441223145,84300
2016-10-21,6.668691635131836,6.777420720117071,6.632448606803424,6.668691635131836,95600
2016-10-24,6.733929972964737,6.812939634666994,6.680290227570918,6.712184429168701,67000
2016-10-25,6.675941124196589,6.8970229995257855,6.603455059449144,6.683189868927002,72300
2016-10-26,6.683190689743004,6.752051699304268,6.6179533617136554,6.6759419441223145,31200
2016-10-27,6.704936034655895,6.719433525463382,6.567213328376814,6.596207618713379,39700
2016-10-28,6.596206269753281,6.7846687727601385,6.5527144975035325,6.668691635131836,56600
2016-10-31,6.668692250034348,7.06736421585083,6.603454931283499,7.06736421585083,230600
2016-11-01,6.973132745360092,7.052866863559605,6.603455059449144,6.683189868927002,101200
2016-11-02,6.704935492837286,6.717982680486967,6.342506547278514,6.364252090454102,73700
2016-11-03,6.422241102844373,6.422241102844373,6.103303913242758,6.117800712585449,137400
2016-11-04,6.139547579366931,6.168541872309931,5.943835583542826,6.030818462371826,126000
2016-11-07,6.1033039724578195,6.2337786241999265,6.038066646586766,6.161292552947998,108200
2016-11-08,6.132298792631818,6.248275963634463,6.038067168372553,6.204784870147705,62700
2016-11-09,6.110551904976494,6.233777794945481,6.00037320193474,6.1685404777526855,107900
2016-11-10,5.972830375378317,6.030818966107929,4.8790196667969505,5.668390274047852,476100
2016-11-11,5.617647923885281,5.798862373042871,5.363947764192482,5.646642208099365,316500
2016-11-14,5.603152291460243,5.668389621338679,5.414689047651085,5.508920669555664,341200
2016-11-15,5.443683518361942,5.508920500600373,5.103000079044474,5.247971534729004,153600
2016-11-16,5.255219800494762,5.313208377473815,5.146491045839448,5.24072265625,133200
2016-11-17,5.24797105555279,5.276965689681498,5.161712995450572,5.24072265625,111300
2016-11-18,5.240723267273003,5.363949180540156,5.233474521485889,5.255220413208008,180600
2016-11-21,5.255219800494762,5.269716944739526,5.19723122351571,5.24072265625,146100
2016-11-22,5.226226092343864,5.542264079357184,5.226226092343864,5.450932025909424,231500
2016-11-23,5.436433785492865,5.436433785492865,5.313207897719429,5.334953784942627,96500
2016-11-25,5.305961316312235,5.4219384995193,5.305961316312235,5.37844705581665,26900
2016-11-28,5.436433992938511,5.529940793107606,5.233473638454241,5.305959701538086,152500
2016-11-29,5.276966838012248,5.472678500725326,5.197232354495288,5.313209533691406,112300
2016-11-30,5.327705588750566,5.516168811942871,5.240722722187589,5.29871129989624,261700
2016-12-01,5.342203501909642,5.363949394499169,5.160988997674125,5.226226329803467,211600
2016-12-02,5.2117291832901955,5.3567006484229145,5.182734890263651,5.226226329803467,266600
2016-12-05,5.291462182658659,5.820608055285385,5.226224868766974,5.661139488220215,345500
2016-12-06,5.682886111729066,6.081558099553425,5.494422889662515,5.980077743530273,128700
2016-12-07,6.0235694503172015,6.103303570419328,5.661140154849217,6.016320705413818,103000
2016-12-08,6.023570238883234,6.2627733217828645,5.958332908769072,6.197535991668701,84100
2016-12-09,6.226530226606847,6.262773264257195,6.016321437768967,6.154044151306152,59100
2016-12-12,6.154043638666575,6.8571560219107655,6.154043638666575,6.639698505401611,229000
2016-12-13,6.6686938935482845,6.929643232863204,6.545467970267017,6.893400192260742,258100
2016-12-14,6.704936805524325,7.0456202746062395,6.61070517827705,6.886151313781738,342200
2016-12-15,6.922394353688919,6.9586373935961,6.820913980204511,6.886151313781738,251700
2016-12-16,6.893399411036929,7.161596775054932,6.603455810354833,7.161596775054932,3067300
2016-12-19,7.16884575831633,7.16884575831633,6.8933996396103066,6.929642677307129,150500
2016-12-20,6.915144641175806,7.08186232494143,6.8861503515572275,6.980381965637207,291100
2016-12-21,6.980381487896147,7.0311213184364005,6.7484271868225925,6.777421474456787,81100
2016-12-22,6.732978581925417,6.8144555148181185,6.636687275931394,6.695943355560303,67700
2016-12-23,6.681129686082175,6.940374857754311,6.55521034032581,6.895933151245117,39900
2016-12-27,6.866306068698348,7.118144088932496,6.762607561739613,6.80704927444458,97500
2016-12-28,6.770015076400488,6.770015076400488,6.325593689549709,6.421885013580322,96900
2016-12-29,6.4663275582190884,6.807050476824148,6.437440510497156,6.784829616546631,80000
2016-12-30,6.740387961853087,7.020372781973147,6.510770048780392,6.607061386108398,76400
2017-01-03,6.6218741023537335,6.832974718958388,6.473733876446507,6.614467620849609,74700
2017-01-04,6.592246255978395,6.844085000809683,6.488548447910222,6.747793674468994,166400
2017-01-05,6.695944355122856,6.770014818910235,6.39225672509353,6.451512813568115,90000
2017-01-06,6.4663264373949945,6.851491716181868,6.355221448877091,6.688537120819092,81200
2017-01-09,6.688537598501598,6.903341109661811,6.555211744035895,6.710759162902832,174500
2017-01-10,6.8440847523019865,6.9255624058409255,6.62928124946096,6.777421474456787,57900
