Date,Open,High,Low,Close,Volume
2005-10-26,12.474168976988125,12.886089128851424,12.443081474766876,12.481941223144531,95800
2005-10-27,12.590756974749842,12.590756974749842,12.116660118103027,12.116660118103027,78800
2005-10-28,12.163291576343525,12.458631122891171,11.968989789237702,12.443086624145508,35500
2005-10-31,12.645155525369804,12.808368248702878,12.559662299392826,12.684015274047852,57700
2005-11-01,12.551894577265045,12.71510884182995,12.551894577265045,12.676247596740723,23100
2005-11-02,12.684019706254373,12.862776984483997,12.660704441862192,12.855006217956543,18100
2005-11-03,12.994904724311235,13.165891268550254,12.987132473899898,13.095942497253418,40500
2005-11-04,13.018220707057225,13.018220707057225,12.567440586646374,12.606300354003906,21300
2005-11-07,12.497492806833955,12.497492806833955,12.256558968891227,12.295418739318848,18500
2005-11-08,12.264328583018301,12.481946376834923,12.202152070499267,12.396453857421875,9400
2005-11-09,12.404223612327923,12.606296866777095,12.202149616676406,12.310958862304688,60600
2005-11-10,12.20215125719638,12.20215125719638,11.782459455065121,11.844635963439941,15200
2005-11-11,11.88349743493182,12.046710968017578,11.829093170970737,12.046710968017578,24200
2005-11-14,12.155520632571916,12.163292141103094,11.968990344975552,12.062255859375,38600
2005-11-15,12.070027360930256,12.427542695246407,12.054483602674352,12.116660118103027,36800
2005-11-16,12.248785196774698,12.458631488789168,12.139975925966915,12.419770240783691,20900
2005-11-17,12.53634720837632,12.61406819835156,12.396450464104097,12.458627700805664,25500
2005-11-18,12.505263898351814,12.505263898351814,12.318734349258307,12.435315132141113,19100
2005-11-21,12.520805768360413,12.76173953337008,12.49748902371892,12.75396728515625,70200
2005-11-22,12.870548870620057,13.057078392524131,12.862776621906779,13.041535377502441,84000
2005-11-23,12.932725148696715,13.018218400622592,12.83168888202464,12.886093139648438,77400
2005-11-25,12.886089385071491,13.010442361237814,12.886089385071491,12.979354858398438,39700
2005-11-28,12.753968411227609,12.753968411227609,12.427541369449731,12.450858116149902,91300
2005-11-29,12.520807626537401,12.614071654134873,12.520807626537401,12.551895141601562,98700
2005-11-30,12.559667219165373,12.71510923957486,12.559667219165373,12.637388229370117,83700
2005-12-01,12.746196596030762,13.033763885498047,12.746196596030762,13.033763885498047,18200
2005-12-02,13.111485454023219,13.111485454023219,12.9327266804241,13.072624206542969,26400
2005-12-05,13.196979701919469,13.383509277496513,13.196979701919469,13.259156227111816,95500
2005-12-06,13.27469864238481,13.422368422406668,13.196977627509881,13.344647407531738,121400
2005-12-07,13.461227428666463,13.562265187021142,13.23583812889945,13.298014640808105,142000
2005-12-08,13.352418170370965,13.562264442443848,13.298013910738343,13.562264442443848,79700
2005-12-09,13.52340586840714,13.52340586840714,13.290244286112522,13.352420806884766,56800
2005-12-12,13.632212441606496,13.647755456062137,13.507857949127686,13.62444019317627,61600
2005-12-13,13.772110383136337,13.927552408567895,13.717706118956796,13.733250617980957,90700
2005-12-14,13.671072014816327,13.834284782409668,13.632212255600233,13.834284782409668,43200
2005-12-15,13.810964111043967,13.810964111043967,13.56225819169035,13.632206916809082,145300
2005-12-16,13.629883335919867,13.629883335919867,13.264240548331653,13.27202033996582,105700
2005-12-19,13.334255799792473,13.373154753910116,13.20200232347924,13.24868106842041,86300
2005-12-20,13.240900601344995,13.388712167912736,13.240900601344995,13.35759449005127,60000
2005-12-21,13.404270840619322,13.4898470456663,13.342034005269664,13.396491050720215,59800
2005-12-22,13.474283248364406,13.497622610756416,13.365369191553834,13.412046432495117,128800
2005-12-23,13.334256842212973,13.334256842212973,13.124208408930436,13.32647705078125,185500
2005-12-27,13.178663172365296,13.178663172365296,12.82858003806058,12.92193603515625,153100
2005-12-28,12.984171261718547,13.194219632409181,12.953052105264794,13.131982803344727,57800
