Date,Open,High,Low,Close,Volume
2001-11-19,2.509585141133006,2.542824646886739,2.4929653090069075,2.507923126220703,114400
2001-11-20,2.5079234413843627,2.5079234413843627,2.49296562229086,2.5012755393981934,88900
2001-11-21,2.507923038093213,2.507923038093213,2.4929652214050293,2.4929652214050293,94000
2001-11-23,2.504599094390869,2.504599094390869,2.4929653070109934,2.504599094390869,4600
2001-11-26,2.5012755393981934,2.506261426263199,2.49296562229086,2.5012755393981934,56600
2001-11-27,2.4962899684906006,2.504599728151221,2.4929659378275475,2.4962899684906006,76300
2001-11-28,2.5029368362452558,2.504598692391027,2.4929649068784285,2.497950792312622,55900
2001-11-29,2.5029379532881215,2.5062618255615234,2.492966019470893,2.5062618255615234,64800
2001-11-30,2.507923126220703,2.509585141133006,2.4962893388315135,2.507923126220703,35200
2001-12-03,2.5079227216794493,2.5112465924694316,2.4946269215226398,2.497950792312622,52200
2001-12-04,2.5029363760647865,2.5178940296173096,2.4996123473875076,2.5178940296173096,45600
2001-12-05,2.5195564463816993,2.5245423316955566,2.5012747612319304,2.5245423316955566,50800
2001-12-06,2.5262048147606397,2.5262048147606397,2.4946273239192105,2.507923126220703,64900
2001-12-07,2.51789458516503,2.51789458516503,2.4979508841962144,2.51623272895813,59000
2001-12-10,2.5262054570646852,2.5262054570646852,2.4946279581944735,2.5145716667175293,92700
2001-12-11,2.4962899723761924,2.5245434405635905,2.4962899723761924,2.5112476348876953,35800
2001-12-12,2.524541928473457,2.524541928473457,2.5029363760647865,2.5178940296173096,37700
2001-12-13,2.5095857741458003,2.522881579801,2.4929659378275475,2.4962899684906006,59100
2001-12-14,2.4962892521745537,2.511246910370639,2.4946272373199463,2.4946272373199463,22800
2001-12-17,2.4946272362589297,2.507923038093213,2.4929652214050293,2.4929652214050293,86000
2001-12-18,2.507923038093213,2.522880854781397,2.4929652214050293,2.4929652214050293,32800
2001-12-19,2.4929652214050293,2.507923038093213,2.4929652214050293,2.4929652214050293,95500
2001-12-20,2.49296562229086,2.517895215114374,2.49296562229086,2.5012755393981934,82600
2001-12-21,2.4996135242770294,2.514571343370532,2.49296562229086,2.5012755393981934,58000
2001-12-24,2.4929653090069075,2.5129090124591467,2.4929653090069075,2.507923126220703,60500
2001-12-26,2.4946272362589297,2.5095850529471133,2.4929652214050293,2.4929652214050293,29800
2001-12-27,2.514571343370532,2.514571343370532,2.49296562229086,2.5012755393981934,47400
2001-12-28,2.5045997332067484,2.5145716667175293,2.492965942859592,2.5145716667175293,19200
2001-12-31,2.5145706217578545,2.5145706217578545,2.4929649068784285,2.497950792312622,35300
2002-01-02,2.5095850529471133,2.5095850529471133,2.4929652214050293,2.4929652214050293,30100
2002-01-03,2.4929653090069075,2.5129090124591467,2.4929653090069075,2.507923126220703,39000
2002-01-04,2.5145711046412136,2.524542877424521,2.501275301931156,2.5029373168945312,54600
2002-01-07,2.5328528786994884,2.5328528786994884,2.4962894992696634,2.512909173965454,77400
2002-01-08,2.5262055402286907,2.5594450555280464,2.524543524839095,2.527867555618286,68900
2002-01-09,2.5428244166503333,2.5428244166503333,2.517894670718413,2.5262045860290527,73800
2002-01-10,2.526203942812096,2.534513856006883,2.5012743617261473,2.5178940296173096,92500
2002-01-11,2.543515081772141,2.543515081772141,2.5150492921595156,2.538491725921631,75500
2002-01-14,2.5435153127555323,2.5435153127555323,2.518398371532443,2.528445243835449,76700
2002-01-15,2.5384908509022717,2.5418398601079417,2.518397274736897,2.5267696380615234,55100
2002-01-16,2.5217455851298114,2.5435135001762643,2.513373224125289,2.536815643310547,61200
2002-01-17,2.515048096025473,2.5418395274059025,2.515048096025473,2.5167224407196045,71500
2002-01-18,2.526770147967951,2.540165868114813,2.5150489327618417,2.533468008041382,70800
2002-01-22,2.5384906814372967,2.5401651859283447,2.521746115595428,2.5401651859283447,71500
2002-01-23,2.543515081772141,2.5451895869521786,2.5234214986804977,2.538491725921631,90700
2002-01-24,2.5250957012176514,2.5384914216732155,2.513374485741428,2.5250957012176514,103000
2002-01-25,2.515048537996307,2.535142115062684,2.515048537996307,2.5217463970184326,47600
2002-01-28,2.528444711176334,2.5351425714041165,2.513374485741428,2.5250957012176514,89300
2002-01-29,2.528444711176334,2.528444711176334,2.513374485741428,2.5250957012176514,64900
2002-01-30,2.5284441426643585,2.5351420013861503,2.518397274736897,2.5267696380615234,46400
2002-01-31,2.535141944548388,2.535141944548388,2.513373864268217,2.523420572280884,72000
2002-02-01,2.5267695252100126,2.533467383632662,2.516722657731268,2.5317928791046143,44600
2002-02-04,2.5384908753167856,2.560258956294355,2.5217463081960356,2.558584451675415,75600
2002-02-05,2.560258150100708,2.5753283675466427,2.538490075977636,2.560258150100708,91000
2002-02-06,2.5602599941666875,2.5619344994644346,2.5401664096625667,2.5468642711639404,35800
2002-02-07,2.551886523995401,2.5569100377166,2.5384908067846284,2.5451886653900146,81100
2002-02-08,2.556909722569234,2.5853754983664685,2.5401649982748364,2.5686309337615967,79900
2002-02-11,2.5753295330252333,2.5770040378746986,2.5368167199353966,2.5535614490509033,98200
2002-02-12,2.553561028569134,2.5703057549273725,2.5418398159320943,2.5451886653900146,76300
2002-02-13,2.5558164786028343,2.5625645026438653,2.5456945229840797,2.550755500793457,91700
2002-02-14,2.5726872103488723,2.581122282559927,2.552443133573713,2.5642521381378174,86700
2002-02-15,2.5575059890378333,2.564254019580714,2.5305138668663107,2.547384023666382,94000
2002-02-19,2.5541299600917435,2.5558168456800914,2.533885885061111,2.537259817123413,101100
2002-02-20,2.554131713670124,2.554131713670124,2.527139434211709,2.5338876247406006,90500
2002-02-21,2.5338854176088876,2.538946395211493,2.491710228854164,2.508580207824707,89900
2002-02-22,2.513640650290449,2.520388672619174,2.488335606779116,2.517014741897583,80500
2002-02-25,2.5068948993547435,2.517017022461837,2.493398842469079,2.503520965576172,118800
2002-02-26,2.505206437233939,2.5440075361544685,2.4950843204932514,2.542320489883423,81600
2002-02-27,2.5170155650788235,2.5473817559320153,2.5170155650788235,2.5288245677948,71800
2002-02-28,2.540633488175355,2.540633488175355,2.523763348008469,2.527137279510498,49400
2002-03-01,2.5406341290096086,2.5726872103488723,2.533886103417889,2.5642521381378174,63300
2002-03-04,2.572686080182449,2.596304239820955,2.5558159431712952,2.5895562171936035,128900
2002-03-05,2.594618555781651,2.5963056025453577,2.56425235757747,2.5929315090179443,83900
2002-03-06,2.576062430839564,2.592932421758145,2.530513117499442,2.5693142414093018,106600
2002-03-07,2.5659382823851997,2.5963044673117732,2.5659382823851997,2.5844953060150146,61000
2002-03-08,2.5929321547863506,2.6098023048536496,2.5828101934545105,2.5979931354522705,55000
2002-03-11,2.6148623167128515,2.6570375153695105,2.5844961221966605,2.6300454139709473,86500
2002-03-12,2.6300454263022437,2.6317324728689675,2.56931303698511,2.5996792316436768,113400
2002-03-13,2.615483924401457,2.6341780327387476,2.579795054249131,2.6018881797790527,96800
2002-03-14,2.601888934194396,2.629080431323354,2.601888934194396,2.605287790298462,65600
2002-03-15,2.6239810546901072,2.634177943849852,2.6069864555226054,2.629079580307007,73300
2002-03-18,2.676665160301701,2.6919604157209926,2.618883156306192,2.6494736671447754,107800
2002-03-19,2.6749656275887554,2.6766651364144174,2.6018885309001982,2.6188831329345703,127800
2002-03-20,2.647774134674494,2.649473643500156,2.6018885309001982,2.6188831329345703,71800
2002-03-21,2.647775643815341,2.647775643815341,2.6069883811966146,2.617185115814209,54500
2002-03-22,2.632478984619305,2.632478984619305,2.6001891260114234,2.6069869995117188,97300
2002-03-25,2.630779526585758,2.647774291702096,2.6018886852065304,2.625681161880493,118200
2002-03-26,2.630779526585758,2.63247903551221,2.61208541461706,2.625681161880493,74900
2002-03-27,2.6392767761738862,2.651173175985604,2.617183647465363,2.6494736671447754,101200
2002-03-28,2.659670768326069,2.6766655349650135,2.615484666798206,2.661370277404785,98600
2002-04-01,2.668169170009949,2.669868679737319,2.634179785833384,2.6596717834472656,81300
2002-04-02,2.668168636483498,2.7021580138635537,2.635878768490979,2.676666021347046,75000
2002-04-03,2.676664733451366,2.697058350066871,2.6426753724255256,2.6681673526763916,52700
2002-04-04,2.6528727280413023,2.6919606240347096,2.6528727280413023,2.6749658584594727,78300
2002-04-05,2.6528733761439387,2.683463896823057,2.6528733761439387,2.676666021347046,69000
2002-04-08,2.661369875819362,2.7106544971466064,2.661369875819362,2.7106544971466064,97000
2002-04-09,2.7106544971466064,2.7140535147911455,2.695359241894344,2.7106544971466064,72800
2002-04-10,2.710653994674302,2.7446433544486966,2.6800636519143723,2.722550392150879,149700
2002-04-11,2.72991226617324,2.72991226617324,2.687123672147874,2.712796926498413,98200
2002-04-12,2.695679952727934,2.7384685234061554,2.678564459166468,2.704237699508667,67800
2002-04-15,2.7213538165260562,2.7299115657806396,2.6871229827332144,2.7299115657806396,143500
2002-04-16,2.704238197396595,2.772700021021791,2.704238197396595,2.721353530883789,108200
2002-04-17,2.7213520958618593,2.7367560021353854,2.6956790275562406,2.7059483528137207,80900
2002-04-18,2.7213516517215335,2.7281978130340576,2.705947911187374,2.7281978130340576,64300
2002-04-19,2.7196419459985712,2.752161191899638,2.7145071993625103,2.736757278442383,72200
2002-04-22,2.7299111128197655,2.772699851992954,2.7230649471971478,2.736757278442383,79600
2002-04-23,2.762430093704683,2.762430093704683,2.7179301030395466,2.724776268005371,91700
2002-04-24,2.73675694140492,2.73675694140492,2.699103116730405,2.704237699508667,114800
2002-04-25,2.7042362972665726,2.721351618727696,2.6956785549233317,2.7110824584960938,97700
2002-04-26,2.7059505337783643,2.735046625137329,2.7059505337783643,2.735046625137329,45700
2002-04-29,2.7350468517531348,2.736758434688277,2.7042391750482335,2.712796926498413,66300
2002-04-30,2.7110854060024203,2.736758497718705,2.6973930686569965,2.733335494995117,76500
2002-05-01,2.736757732539208,2.738469315035223,2.714507649767488,2.7299115657806396,75500
2002-05-02,2.7367564856078217,2.7367564856078217,2.714506412973764,2.7162179946899414,73000
2002-05-03,2.717928704108653,2.7367556072680115,2.717928704108653,2.731621026992798,81300
2002-05-06,2.735045433841384,2.753872509916488,2.719641685087365,2.724776268005371,67800
2002-05-07,2.7299111128197655,2.753872774111658,2.7247765294091684,2.736757278442383,93900
2002-05-08,2.7367570158892023,2.7367570158892023,2.7179301030395466,2.724776268005371,86600
2002-05-09,2.7350439956283834,2.7350439956283834,2.6973901897291896,2.7196402549743652,72200
2002-05-10,2.719640549918907,2.7384674549102783,2.705948225702386,2.7384674549102783,48100
2002-05-13,2.7389850822479023,2.7631171680619686,2.714852996433836,2.7303664684295654,57600
2002-05-14,2.7389856365336462,2.749327843699484,2.7165773018257724,2.7183010578155518,60500
2002-05-15,2.730366749829455,2.730366749829455,2.7096821731654623,2.7131295204162598,47300
2002-05-16,2.730368339764256,2.747605414828458,2.706236237410575,2.7372632026672363,72500
2002-05-17,2.7251976531101856,2.7527771089667743,2.7251976531101856,2.740710973739624,33800
2002-05-20,2.7458803017986364,2.7510514050156303,2.726919316025645,2.7476038932800293,50600
2002-05-21,2.7476044676877653,2.7562230844421487,2.723472538039223,2.738986015319824,79700
2002-05-22,2.7424326474248457,2.7458801589811364,2.725195582802589,2.726919174194336,78200
2002-05-23,2.7424333431413266,2.7424333431413266,2.7165776574555207,2.7355384826660156,89000
2002-05-24,2.7355375709660135,2.7355375709660135,2.7165767520747806,2.7303664684295654,55800
2002-05-28,2.7355383439574195,2.7355383439574195,2.7148537635803223,2.7148537635803223,94200
2002-05-29,2.723471827024444,2.7389853002549542,2.7165769682982615,2.726919174194336,47700
2002-05-30,2.738986015319824,2.738986015319824,2.720025025582893,2.738986015319824,41400
2002-05-31,2.7407092599166276,2.764841515280523,2.723472192978221,2.757946491241455,65200
2002-06-03,2.7648402829045287,2.7751824855804443,2.7493266501179594,2.7751824855804443,51800
2002-06-04,2.7838009330149247,2.7838009330149247,2.7596690171802227,2.7751824855804443,74000
2002-06-05,2.7751834497413586,2.7855256560103885,2.7648412434723286,2.776907205581665,70000
2002-06-06,2.7803545752857026,2.7906971110223986,2.7613939173140905,2.7682886123657227,79000
2002-06-07,2.7682887192130097,2.780354682598698,2.759670267872616,2.7613940238952637,47000
2002-06-10,2.775183612692081,2.7958680264446696,2.766564832984478,2.788973331451416,52600
2002-06-11,2.8010383862503043,2.8044858970157582,2.773458957672119,2.773458957672119,86100
2002-06-12,2.7861338663638047,2.808700869214682,2.7774544536355426,2.803493022918701,87500
2002-06-13,2.7930761519998604,2.8173787593841553,2.7896042563454775,2.8173787593841553,50700
2002-06-14,2.8191128531189196,2.8191128531189196,2.7878664749761795,2.8052256107330322,56900
2002-06-17,2.8208483522226,2.8208483522226,2.7843944709054957,2.7948098182678223,63600
2002-06-18,2.7948114971853166,2.827793836593628,2.7948114971853166,2.827793836593628,55500
2002-06-19,2.827794730466729,2.898966943041561,2.8052277375440395,2.8139071464538574,76800
2002-06-20,2.806962953211383,2.862511950377275,2.806962953211383,2.8416812419891357,71700
2002-06-21,2.8434161260751294,2.852095861583041,2.805226283134482,2.8086981773376465,74000
2002-06-24,2.8277936729914104,2.838209026007936,2.7861315987291047,2.787867546081543,70200
2002-06-25,2.794813257204305,2.794813257204305,2.6698277762226543,2.747943639755249,297500
2002-06-26,2.7427351922480336,2.768773750956913,2.725376042742701,2.7392632961273193,48600
