Date,Open,High,Low,Close,Volume
2009-02-13,5.933354854583741,5.933354854583741,5.933354854583741,5.93335485458374,0
2009-02-17,6.006718814368777,6.015889149788118,5.915012836456299,5.915012836456299,3400
2009-02-18,5.814137438650624,6.015889644622803,5.814137438650624,6.015889644622803,6000
2009-02-19,5.768285274505616,5.768285274505616,5.768285274505616,5.768285274505615,200
2009-02-20,5.960866077057899,6.162618274952248,5.960866077057899,6.025060176849365,57000
2009-02-23,5.896672864419006,6.11676664161241,5.878331752760106,6.043402194976807,1600
2009-02-24,5.924183890061745,5.924183890061745,5.9058427810668945,5.9058427810668945,1500
2009-02-25,6.098424956981577,6.281836056338363,6.080083847045899,6.080083847045898,6700
2009-02-26,5.942524968158413,6.235983147836722,5.915013086165919,6.025060176849365,24000
2009-02-27,6.015888757993324,6.098423957824707,5.970036209309819,6.098423957824707,800
2009-03-02,6.116765073570877,6.116765073570877,5.759113269263572,5.777454376220703,9700
2009-03-03,5.566532671156416,5.832479000091553,5.566532671156416,5.832479000091553,2500
2009-03-04,5.777454991334216,5.786625327145886,5.704090118408203,5.704090118408203,10100
2009-03-05,6.0342302322387695,6.0342302322387695,6.0342302322387695,6.0342302322387695,200
2009-03-06,5.960865402077455,5.960865402077455,5.795795440673827,5.795795440673828,8000
2009-03-09,5.649068355560303,5.722432811509919,5.649068355560303,5.649068355560303,1800
2009-03-10,5.6490668176551315,5.6490668176551315,5.300585746765138,5.300585746765137,500
2009-03-11,5.649066699651718,5.759113788604736,5.58487303815619,5.759113788604736,1800
2009-03-12,5.759113788604736,5.759113788604736,5.759113788604736,5.759113788604736,0
2009-03-13,5.795795440673827,5.832477654319078,5.795795440673827,5.795795440673828,5800
2009-03-16,5.603214459967708,5.612384796142578,5.59404368650629,5.612384796142578,1000
2009-03-17,5.584873440846378,5.584873440846378,5.575702667236328,5.575702667236328,1500
2009-03-18,5.483996889790312,5.988378047943115,5.447314671446821,5.988378047943115,17600
2009-03-19,6.235983567537511,6.245153903961181,6.116766133023887,6.245153903961182,3900
2009-03-20,6.208470599408898,6.208470599408898,6.098423957824707,6.098423957824707,2800
2009-03-23,6.309347753345681,6.309347753345681,6.153448104858398,6.153448104858398,3700
2009-03-24,6.153448104858398,6.153448104858398,6.153448104858398,6.153448104858398,0
2009-03-25,6.47441825611628,6.47441825611628,6.43773603439331,6.4377360343933105,5100
2009-03-26,6.648659706115723,6.648659706115723,6.593636367918815,6.648659706115723,7800
2009-03-27,6.5477832332726384,6.5477832332726384,6.419395446777343,6.419395446777344,5500
2009-03-30,6.281836370505106,6.492759363957351,6.281836370505106,6.336859703063965,8200
2009-03-31,6.547781944274903,6.547781944274903,6.547781944274903,6.547781944274902,500
2009-04-01,6.584463917069562,6.758704662322998,6.456076160619955,6.758704662322998,46000
2009-04-02,6.584464894568064,6.841240882873535,6.584464894568064,6.841240882873535,5900
2009-04-03,6.786216735839843,6.786216735839843,6.786216735839843,6.786216735839844,2600
2009-04-06,6.208470547676275,6.226811654454145,5.841647974832407,5.896671295166016,7200
2009-04-07,6.080084135216956,6.080084135216956,6.052572250366211,6.052572250366211,1500
2009-04-08,6.052571963499104,6.080083847045899,6.052571963499104,6.080083847045898,2400
2009-04-09,6.034230675157943,6.153448104858398,5.979207346977704,6.153448104858398,24200
2009-04-13,6.336859119359491,6.336859119359491,6.291006565093994,6.291006565093994,5000
2009-04-14,6.235983705594966,6.272665926674866,6.190130710601806,6.190130710601807,8000
2009-04-15,6.364370822906494,6.364370822906494,6.364370822906494,6.364370822906494,1000
2009-04-16,6.364370822906494,6.364370822906494,6.364370822906494,6.364370822906494,0
2009-04-17,5.731602328444352,5.7407731020674095,5.630726005023496,5.676578998565674,6400
2009-04-20,5.7499446868896475,5.7499446868896475,5.7499446868896475,5.749944686889648,5000
2009-04-21,5.7499446868896475,5.7499446868896475,5.7499446868896475,5.749944686889648,0
2009-04-22,5.539020584263791,5.539020584263791,5.520679473876953,5.520679473876953,2800
2009-04-23,5.7682835617966495,5.795795440673827,5.7682835617966495,5.795795440673828,5500
2009-04-24,5.988378444850845,6.107595443725585,5.979207671013868,6.107595443725586,2000
2009-04-27,6.107595443725585,6.107595443725585,6.107595443725585,6.107595443725586,0
2009-04-28,6.107595443725585,6.107595443725585,6.107595443725585,6.107595443725586,0
2009-04-29,6.162619113922119,6.162619113922119,6.162619113922119,6.162619113922119,500
2009-04-30,6.162619113922119,6.162619113922119,6.162619113922119,6.162619113922119,0
2009-05-01,5.951696060288,5.997549057006836,5.924184612085965,5.997549057006836,3100
2009-05-04,6.153448722933083,6.199301719665528,6.135107611697423,6.199301719665527,2400
2009-05-05,6.199301719665528,6.199301719665528,6.199301719665528,6.199301719665527,0
2009-05-06,6.190130475102449,6.190130475102449,6.125936372011561,6.180959701538086,2700
2009-05-07,6.180959701538086,6.180959701538086,6.180959701538086,6.180959701538086,0
2009-05-08,6.685341201610262,6.685341201610262,6.4560770988464355,6.4560770988464355,1500
2009-05-11,6.4560770988464355,6.4560770988464355,6.4560770988464355,6.4560770988464355,0
2009-05-12,6.410223171816126,6.758704662322998,6.401052836427266,6.758704662322998,20700
2009-05-13,6.89626407623291,7.042992959571941,6.877922965815531,6.89626407623291,13200
2009-05-14,6.740364278060403,6.868752048296695,6.648658727891623,6.8504109382629395,3200
2009-05-15,6.9696275980895726,6.9696275980895726,6.859580950108647,6.877922058105469,6900
