Date,Open,High,Low,Close,Volume
2004-10-27,5.16556978225708,5.168152626263463,5.16556978225708,5.16556978225708,291700
2004-10-28,5.168153694715136,5.1991468439449395,5.165570850174782,5.193981647491455,62300
2004-10-29,5.191399658991968,5.266300192504142,5.165571701956724,5.199147701263428,60000
2004-11-01,5.1862308958156405,5.217224524417269,5.165568640956893,5.209475994110107,66600
2004-11-02,5.199145118084725,5.224973062287438,5.170734822826096,5.196562767028809,45600
2004-11-03,5.212065826353944,5.217231520152013,5.168158414325711,5.173324108123779,70600
2004-11-04,5.178483740396462,5.19139796100379,5.168152856537745,5.188815116882324,85700
2004-11-05,5.199146000741042,5.199146000741042,5.17073570065921,5.188815116882324,45200
2004-11-08,5.199145769085817,5.199145769085817,5.16556978225708,5.16556978225708,74400
2004-11-09,5.16556978225708,5.175901158282613,5.16556978225708,5.16556978225708,55100
2004-11-10,5.175902843475342,5.201730306693945,5.1655714640860735,5.175902843475342,54700
2004-11-11,5.186230530189695,5.217224156606291,5.1733168065485176,5.204309940338135,66700
2004-11-12,5.22239244641675,5.227558135986328,5.17331987338757,5.227558135986328,54800
2004-11-15,5.237888880435701,5.2533854546394005,5.173319246521871,5.212060928344727,36500
2004-11-16,5.2301402347341766,5.2301402347341766,5.173319135455697,5.217226505279541,46500
2004-11-17,5.222393906472609,5.2508047144209975,5.181069363617175,5.214645862579346,42800
2004-11-18,5.217226505279541,5.240471612399647,5.17848433166123,5.217226505279541,52000
2004-11-19,5.230141348231182,5.230141348231182,5.165571701956724,5.199147701263428,150700
2004-11-22,5.212059877152046,5.212059877152046,5.165569671290098,5.1707353591918945,79500
2004-11-23,5.191403543789344,5.196569237587413,5.165575567426676,5.173324108123779,57700
2004-11-24,5.168152856537745,5.1965636492467215,5.168152856537745,5.188815116882324,27300
2004-11-26,5.1784835096618735,5.1784835096618735,5.16556978225708,5.16556978225708,7000
2004-11-29,5.196563760832144,5.196563760832144,5.165570123336178,5.18364953994751,92300
2004-11-30,5.19139772969379,5.19139772969379,5.16556978225708,5.16556978225708,64300
2004-12-01,5.165567455692852,5.186229705810547,5.165567455692852,5.186229705810547,49400
2004-12-02,5.18623245534352,5.217226093265101,5.173318726908706,5.1913981437683105,31400
2004-12-03,5.168151120041255,5.204309940338135,5.165568276787623,5.204309940338135,41700
2004-12-06,5.1913978894048975,5.1913978894048975,5.165569941173602,5.181066513061523,33500
2004-12-07,5.18106701503346,5.18106701503346,5.165570441644141,5.168153285980225,90600
2004-12-08,5.1423233869451295,5.1423233869451295,5.088085154318464,5.100998878479004,139500
2004-12-09,5.113909335227536,5.124240702056584,5.088081903408287,5.108744144439697,140600
2004-12-10,5.1526555067629,5.186231490020151,5.126827562073516,5.157820701599121,65600
2004-12-13,5.168153168845988,5.168153168845988,5.1035835397888825,5.139742374420166,100600
2004-12-14,5.139742374420166,5.139742374420166,5.101000695511337,5.139742374420166,34800
2004-12-15,5.152656054852287,5.16556978225708,5.10358300398525,5.16556978225708,80700
2004-12-16,5.139741191257428,5.217225023865566,5.139741191257428,5.196562767028809,102700
2004-12-17,5.17073588269631,5.243053550134728,5.17073588269631,5.1913981437683105,104800
2004-12-20,5.2172290163003385,5.227559906310802,5.168155934025181,5.1784868240356445,57500
2004-12-21,5.173319110196947,5.230140209197998,5.165570576985677,5.230140209197998,100500
2004-12-22,5.208556175231934,5.252762611418483,5.200754864381613,5.208556175231934,122900
2004-12-23,5.208557612438242,5.252764060822753,5.200756299435291,5.2137579917907715,61200
2004-12-27,5.213759141838457,5.244963904750614,5.2007574466150714,5.2371625900268555,74000
2004-12-28,5.211157333665684,5.226759461543803,5.200755584425137,5.20595645904541,81800
2004-12-29,5.20595645904541,5.234560277491511,5.2033560217352735,5.20595645904541,50100
2004-12-30,5.211157504674171,5.265765202030935,5.205956629883226,5.26056432723999,57700
2004-12-31,5.265765029230451,5.302170159606962,5.20595645904541,5.20595645904541,62100
2005-01-03,5.218956936799519,5.278765493085873,5.200754375841289,5.224157810211182,82400
2005-01-04,5.213756536428719,5.291768156733837,5.205955721586051,5.234559535980225,181400
2005-01-05,5.226760368651183,5.252764250282838,5.2137581798439605,5.2423624992370605,96300
2005-01-06,5.234561185952727,5.257964629822938,5.2111582380653045,5.2423624992370605,104800
2005-01-07,5.260562932127643,5.260562932127643,5.213756063387858,5.224157810211182,119200
2005-01-10,5.2449624948505695,5.2449624948505695,5.203356486140404,5.21115779876709,84600
2005-01-11,5.231961740273854,5.231961740273854,5.203357418168464,5.2267608642578125,136100
2005-01-12,5.2267608642578125,5.2579651283883875,5.208558294184504,5.2267608642578125,121900
2005-01-13,5.226757031435147,5.265762580986702,5.216355287030747,5.247560024261475,113700
2005-01-14,5.265767536607162,5.304773122866924,5.239763647106341,5.2865705490112305,89600
2005-01-18,5.304769528911759,5.304769528911759,5.239760097194746,5.289167404174805,112700
2005-01-19,5.27617098021657,5.304774821441701,5.2267636239432,5.278770923614502,133400
2005-01-20,5.304771435898146,5.304771435898146,5.231961163629747,5.299570560455322,127800
2005-01-21,5.27876259433933,5.309967321691148,5.255359172821045,5.255359172821045,119200
2005-01-24,5.278766365195544,5.304770240567391,5.2579633640946,5.291768550872803,121100
2005-01-25,5.27356527943785,5.2917678409613975,5.25276228112771,5.289167404174805,142500
2005-01-26,5.278765480557305,5.278765480557305,5.213756051013581,5.239759922027588,174500
2005-01-27,5.229359831823246,5.265764961733111,5.21895808271603,5.252763271331787,120700
2005-01-28,5.252763511036291,5.29176908000294,5.252763511036291,5.26056432723999,111100
2005-01-31,5.265763029715982,5.30476858259145,5.252761344084998,5.273564338684082,120200
2005-02-01,5.29177312051965,5.304774821441701,5.265769222692451,5.278770923614502,121700
2005-02-02,5.260561877195863,5.330772166225854,5.260561877195863,5.328171730041504,152400
2005-02-03,5.330774825335014,5.330774825335014,5.28396794263337,5.3047709465026855,100700
2005-02-04,5.320372778641152,5.3775814080777495,5.291768959905561,5.338575839996338,154700
2005-02-07,5.317773366744984,5.374981505894732,5.304771178768161,5.307371616363525,98800
2005-02-08,5.322972090435306,5.330773400795085,5.257962658718293,5.289167404174805,152200
2005-02-09,5.2839655384972195,5.346374521709882,5.278764665900536,5.330772399902344,152000
2005-02-10,5.338573708797368,5.354175830604906,5.309969405498123,5.330772399902344,122600
2005-02-11,5.338576993131876,5.393184701044606,5.330775679437423,5.361980438232422,121800
2005-02-14,5.356779562436119,5.406186890535362,5.346377810843515,5.361980438232422,147000
2005-02-15,5.343775226577977,5.408784659971785,5.343775226577977,5.3749799728393555,167200
2005-02-16,5.3385770188927,5.356779588284778,5.307372259947124,5.351578712463379,110800
2005-02-17,5.354177996232108,5.354177996232108,5.307371115894806,5.31777286529541,127800
2005-02-18,5.307371383984192,5.341176575261039,5.286568380114876,5.3047709465026855,175200
2005-02-22,5.296970223707029,5.315172790416713,5.218958585830569,5.231960773468018,197200
2005-02-23,5.213757208162422,5.270965836286719,5.213757208162422,5.252763271331787,159000
2005-02-24,5.265767536607162,5.2917714261079825,5.237163208557965,5.2865705490112305,117200
2005-02-25,5.320372535279959,5.367179413229725,5.2917687178527455,5.3411760330200195,121200
2005-02-28,5.385382252468504,5.385382252468504,5.2891685504264565,5.31777286529541,178500
2005-03-01,5.343778133392334,5.354179886465161,5.322975123229565,5.343778133392334,128700
2005-03-02,5.322974818347191,5.382783903124511,5.320374380227928,5.377583026885986,152000
2005-03-03,5.393184701044606,5.395785138942757,5.335976555233725,5.361980438232422,140500
2005-03-04,5.387978538155388,5.432184947079649,5.356774305963161,5.398380279541016,209400
2005-03-07,5.387980928928415,5.434787793968383,5.374979242409556,5.3827805519104,137900
2005-03-08,5.380178946347124,5.393180630040837,5.343773339236335,5.369777202606201,146700
2005-03-09,5.346376656022996,5.3775814080777495,5.328174090650517,5.338575839996338,138400
2005-03-10,5.325575561497772,5.3489790099287475,5.29437129424506,5.343778133392334,126400
2005-03-11,5.348977625923844,5.367180193108639,5.304771178768161,5.307371616363525,103000
2005-03-14,5.333372836200685,5.335973272499026,5.2917668473922435,5.330772399902344,131900
2005-03-15,5.346375514738379,5.356777261863751,5.270964832009842,5.294368267059326,129100
2005-03-16,5.278766652134435,5.291768838518456,5.239761084947767,5.252763271331787,100200
2005-03-17,5.246743579446873,5.286015510559082,5.238888993476553,5.286015510559082,150000
2005-03-18,5.3017222731374405,5.3017222731374405,5.257213967412865,5.275540828704834,61800
2005-03-21,5.26506638462265,5.2860114316785065,5.241503144263647,5.259829998016357,132400
2005-03-22,5.246743415020099,5.2493611108918055,5.17081725112886,5.178671836853027,161200
2005-03-23,5.160342687644126,5.207469186971023,5.1577249926766395,5.181288242340088,139400
2005-03-24,5.170813986584027,5.236267328186356,5.170813986584027,5.2310309410095215,116600
2005-03-28,5.231032559326495,5.231032559326495,5.173433780670166,5.173433780670166,140700
2005-03-29,5.165580031866152,5.2231793191959595,5.157725946771797,5.170816421508789,77000
2005-03-30,5.170814910405891,5.223177792790695,5.170814910405891,5.210086822509766,65900
2005-03-31,5.196998160133588,5.259833341240079,5.196998160133588,5.24936056137085,105200
2005-04-01,5.25983178672281,5.275540452514407,5.2336503441571605,5.257213592529297,97100
2005-04-04,5.236267328186356,5.238885521774773,5.196995423098832,5.2310309410095215,53500
2005-04-05,5.244123120931213,5.267686369303349,5.210087095785024,5.257213592529297,82100
2005-04-06,5.288633578784823,5.293869469936175,5.24936114924672,5.262452125549316,81600
2005-04-07,5.262451176522808,5.286014430248416,5.2493602025810295,5.251978397369385,126200
2005-04-08,5.265066958289578,5.278157426862298,5.2310309410095215,5.2310309410095215,81500
2005-04-11,5.244125258095368,5.272924407221708,5.23627067231381,5.262452125549316,87700
2005-04-12,5.249358415062835,5.275539854661461,5.212704699246413,5.254594802856445,96900
2005-04-13,5.254598960562923,5.265071744436744,5.19700014736637,5.2205634117126465,75000
2005-04-14,5.233649849571975,5.249358513879088,5.207468409480498,5.236268043518066,120700
2005-04-15,5.249358014108442,5.262448982592559,5.183904669796021,5.204849720001221,101900
