Date,Open,High,Low,Close,Volume
2019-12-27,20.020000457763672,25.1200008392334,20.020000457763672,25.104000091552734,1206400
2019-12-30,24.86400032043457,24.93199920654297,24.86400032043457,24.93199920654297,100
2019-12-31,24.959999084472656,25.100000381469727,24.950000762939453,25.049999237060547,51600
2020-01-02,25.05500030517578,25.107999801635742,25.05500030517578,25.107999801635742,200
2020-01-03,25.011999130249023,25.145000457763672,25.011999130249023,25.145000457763672,1200
2020-01-06,25.170000076293945,25.211999893188477,25.170000076293945,25.211999893188477,600
2020-01-07,25.229999542236328,25.31999969482422,25.219999313354492,25.299999237060547,2800
2020-01-08,25.450000762939453,25.469999313354492,25.270000457763672,25.360000610351562,2000
2020-01-09,25.559999465942383,25.56800079345703,25.530000686645508,25.56800079345703,2800
2020-01-10,25.600000381469727,25.6200008392334,25.520999908447266,25.520999908447266,2200
2020-01-13,25.6299991607666,25.920000076293945,25.6299991607666,25.850000381469727,24400
2020-01-14,26.0,26.0,25.700000762939453,25.700000762939453,7500
2020-01-15,25.841999053955078,25.841999053955078,25.74799919128418,25.770000457763672,400
2020-01-16,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2020-01-17,26.020000457763672,26.270000457763672,25.9950008392334,26.100000381469727,9200
2020-01-21,26.145000457763672,26.15999984741211,26.145000457763672,26.15999984741211,1800
2020-01-22,26.343000411987305,26.350000381469727,26.343000411987305,26.350000381469727,200
2020-01-23,26.280000686645508,26.420000076293945,26.25,26.420000076293945,1100
2020-01-24,26.315000534057617,26.35300064086914,26.315000534057617,26.35300064086914,200
2020-01-27,26.030000686645508,26.155000686645508,26.030000686645508,26.110000610351562,9300
2020-01-28,26.410999298095703,26.410999298095703,26.375,26.375,200
2020-01-29,26.375,26.375,26.375,26.375,0
2020-01-30,26.25,26.52199935913086,26.25,26.52199935913086,100
2020-01-31,26.170000076293945,26.170000076293945,26.1200008392334,26.1299991607666,6200
2020-02-03,26.25,26.360000610351562,25.979999542236328,26.360000610351562,5700
2020-02-04,26.690000534057617,26.780000686645508,26.672000885009766,26.672000885009766,3800
2020-02-05,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100
2020-02-06,26.530000686645508,26.530000686645508,26.485000610351562,26.485000610351562,2100
2020-02-07,26.389999389648438,26.389999389648438,26.382999420166016,26.382999420166016,100
2020-02-10,26.625999450683594,26.628999710083008,26.59000015258789,26.628999710083008,1100
2020-02-11,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,0
2020-02-12,26.989999771118164,26.989999771118164,26.889999389648438,26.959999084472656,11700
2020-02-13,27.200000762939453,27.200000762939453,27.110000610351562,27.110000610351562,10900
2020-02-14,27.350000381469727,27.3799991607666,27.350000381469727,27.3799991607666,100
2020-02-18,27.489999771118164,27.489999771118164,27.382999420166016,27.427000045776367,6800
2020-02-19,27.427000045776367,27.427000045776367,27.427000045776367,27.427000045776367,0
2020-02-20,27.450000762939453,27.450000762939453,27.30900001525879,27.344999313354492,11100
2020-02-21,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,0
2020-02-24,26.385000228881836,26.503000259399414,26.273000717163086,26.273000717163086,30800
2020-02-25,26.0,26.0,25.48699951171875,25.48699951171875,7500
2020-02-26,25.48699951171875,25.48699951171875,25.48699951171875,25.48699951171875,0
2020-02-27,24.81999969482422,24.940000534057617,24.40399932861328,24.40399932861328,3800
2020-02-28,23.940000534057617,24.100000381469727,23.760000228881836,24.017000198364258,17500
2020-03-02,24.09000015258789,25.04599952697754,24.030000686645508,25.04599952697754,14900
