Date,Open,High,Low,Close,Volume
2010-09-22,48.256921061674575,49.295006592995094,48.256921061674575,48.70582580566406,16400
2010-09-23,48.31302951994797,49.0986073807418,48.2475649955109,48.32238006591797,7700
2010-09-24,49.27628272591326,49.75324249267578,49.27628272591326,49.75324249267578,500
2010-09-27,49.87484579751108,49.968365548224305,49.72520848829023,49.78132247924805,8200
2010-09-28,49.19212165959938,50.31437613173919,49.11730659748265,50.267616271972656,85100
2010-09-29,50.19280864821774,50.62300872802734,50.19280864821774,50.623008728027344,28700
2010-09-30,50.99707908862975,50.99707908862975,50.03381243935674,50.34243392944336,30700
2010-10-01,50.8380954691305,50.8380954691305,50.679107666015625,50.679107666015625,400
2010-10-04,50.59493728358288,50.59493728358288,49.83741830330953,49.884178161621094,3200
2010-10-05,50.42660390059146,51.46468926795801,50.41725335502865,51.4366340637207,8400
2010-10-06,51.41793310520435,51.41793310520435,51.14672088623047,51.14672088623047,2200
2010-10-07,51.137370068567954,51.137370068567954,50.68846893310547,50.68846893310547,600
2010-10-08,50.940969669365394,51.83877182006835,50.8942062420497,51.83877182006836,3900
2010-10-11,51.633040386122275,52.0351817281139,51.53016652176864,51.70785903930664,23900
2010-10-12,51.46468580683448,51.848122365002325,51.286996912700126,51.83877182006836,4700
2010-10-13,52.03516578086044,52.942322051180504,51.969701263161944,52.820743560791016,12900
2010-10-14,52.568240296456615,52.699169342467385,52.22221302234973,52.231563568115234,7800
2010-10-15,52.95168855537036,52.95168855537036,52.1100001166198,52.52149200439453,22400
2010-10-18,52.59629838428016,52.80204249638395,52.493424544453816,52.76463317871094,16300
2010-10-19,52.15675326900393,52.38120206339107,51.23089218139649,51.230892181396484,10900
2010-10-20,51.754609942441334,52.24092040119169,51.754609942441334,52.0164680480957,5700
2010-10-21,52.287677536856975,52.59629906030273,51.09060789632569,51.6517333984375,14800
2010-10-22,51.99776020753381,52.250267751490924,51.94164979835372,52.24091720581055,4000
2010-10-25,52.932974569829426,53.16677746734201,52.77399031194444,52.95167922973633,11000
2010-10-26,52.56824262051765,53.026497869363915,52.28767985701237,52.95167922973633,10600
2010-10-27,52.437306598774676,52.70851878005165,51.904236348705375,52.59629440307617,9800
2010-10-28,53.05454942571279,53.05454942571279,52.13804255861783,52.48406982421875,5100
2010-10-29,52.55888717908007,52.76463128379505,52.55888717908007,52.736576080322266,2000
2010-11-01,53.017138579137544,53.110661869540586,52.04452133178711,52.04452133178711,3400
2010-11-02,53.06390661246558,53.194835662841804,52.73658041897597,53.1948356628418,6000
2010-11-03,53.20418419681764,53.45669174194336,52.69916910656622,53.45669174194336,6700
2010-11-04,54.38255510947416,54.70987773729304,54.37320099579415,54.70052719116211,20600
2010-11-05,54.96237830733981,55.00913816714915,54.79403995798727,54.80339050292969,8100
2010-11-08,54.89692606759344,55.08396911621094,54.65376903412587,55.08396911621094,1000
2010-11-09,54.96237338381822,54.96237338381822,54.10197705669624,54.35448455810547,1700
2010-11-10,54.429316962602364,55.01850128173828,54.017821566834776,55.01850128173828,5500
2010-11-11,54.38254863694487,54.38254863694487,54.15809631347657,54.15809631347656,200
2010-11-12,54.29838194728443,54.29838194728443,53.812071530464436,53.88688659667969,700
2010-11-15,54.26096562034518,54.26096562034518,53.8494738904505,54.111331939697266,3400
2010-11-16,53.540856823023105,53.540856823023105,52.558885489997046,52.820743560791016,11700
2010-11-17,52.92362453013275,53.12001810971103,52.83010479725236,52.88621520996094,1900
2010-11-18,53.81208073642324,54.298391236439315,53.81208073642324,54.036529541015625,3500
2010-11-19,54.01781998148619,54.419961251429925,53.840131063332784,54.34514617919922,4400
2010-11-22,54.176803421564244,54.68181849654908,54.05522492553853,54.6444091796875,6800
2010-11-23,54.083276949149266,54.260965830748816,53.802710675241684,54.22355651855469,7000
2010-11-24,55.03720122543053,55.45804715888263,55.03720122543053,55.4393424987793,1900
2010-11-26,55.40193605340654,55.42063714572691,55.392581939697266,55.392581939697266,5500
2010-11-29,55.06525391005012,55.24294281005859,54.373195832953655,55.242942810058594,10700
2010-11-30,54.653775314207365,54.981101578787296,54.41997236845734,54.868873596191406,7800
2010-12-01,55.89758697048295,56.281023509768204,55.89758697048295,56.243614196777344,2800
2010-12-02,56.76734328855063,56.76734328855063,56.73928451538085,56.73928451538086,300
2010-12-03,56.44937380950765,57.28171157836913,56.44937380950765,57.28171157836914,1300
2010-12-06,57.16012698337564,57.66514205932617,57.16012698337564,57.66514205932617,5800
2010-12-07,58.35719216521356,58.35719216521356,57.786712646484375,57.786712646484375,12400
2010-12-08,58.04857925269757,58.104693228690465,57.730607190502226,57.94570541381836,3100
2010-12-09,58.301090559311085,58.301090559311085,57.75866612565503,58.1234016418457,18000
2010-12-10,58.19821103708382,58.76869062112905,57.973762275604585,58.6751708984375,6900
2010-12-13,59.067955951111735,59.067955951111735,58.35719680786133,58.35719680786133,12600
2010-12-14,58.591007405811126,58.591007405811126,58.17951202392579,58.17951202392578,7800
2010-12-15,58.28238157179325,58.862211714591105,58.179507733907585,58.18886184692383,13500
2010-12-16,58.34785040914149,58.70323181152343,58.13275217199032,58.70323181152344,3500
2010-12-17,58.94637556202165,59.23629239097068,58.59099778562433,59.14277267456055,12300
2010-12-20,59.572970622128224,59.69454911065125,59.08666023558469,59.58232116699219,22700
2010-12-21,59.64778084784325,59.9283471166959,59.601020992217244,59.89093780517578,26500
2010-12-22,60.09670803843014,60.09670803843014,59.71326780255467,59.72262191772461,10900
2010-12-23,59.79742724962964,59.909651640519996,59.56362435420445,59.63844299316406,29800
2010-12-27,59.629071445757965,59.8822539673454,59.32900406693256,59.83536911010742,18300
2010-12-28,60.116668509965024,60.116668509965024,59.45089438428627,59.525909423828125,26300
2010-12-29,59.73220222316482,59.75095687580825,59.56341392645813,59.58216857910156,9000
2010-12-30,59.647816321020976,59.81660464106236,59.6103070105485,59.619686126708984,4900
2010-12-31,59.42276446014764,59.49778308162897,59.26335525512695,59.26335525512695,14500
2011-01-03,59.5071605239506,60.29484176635742,59.5071605239506,60.29484176635742,8800
2011-01-04,60.36984679771046,60.36984679771046,59.010168367188605,59.2258415222168,16500
2011-01-05,59.46964666552885,59.88224191115931,59.02892480372075,59.732208251953125,7300
2011-01-06,60.36048538107089,60.36048538107089,59.63844359688425,59.67595291137695,10000
2011-01-07,59.93850757090693,59.994771539465916,58.56007432351828,59.319618225097656,17300
2011-01-10,59.24460767189327,60.04166094631193,58.813261278139294,59.94789123535156,74700
2011-01-11,60.219818127308294,60.313587822264935,59.83535665465074,60.088539123535156,4200
2011-01-12,60.576143811556385,60.71680192638953,60.26669738975726,60.52926254272461,9900
2011-01-13,60.51989242249201,60.76369938082908,60.444873796208306,60.51051330566406,12400
2011-01-14,60.48237226920201,61.06375578744546,60.46362119307679,61.00748825073242,12000
2011-01-18,60.923112969476136,61.02626179947838,60.566778046133685,60.810585021972656,5400
2011-01-19,61.04499445844416,61.091882877630134,59.57278823852539,59.57278823852539,9000
2011-01-20,59.16958083693491,59.16958083693491,58.30688816904892,58.59757995605469,13200
2011-01-21,59.085191573483684,59.085191573483684,58.34440231323242,58.34440231323242,13300
2011-01-24,58.24124145501755,58.56943893432618,58.10058334840858,58.56943893432617,4100
2011-01-25,58.297512280283975,58.36315536499023,57.791150875359826,58.363155364990234,12700
2011-01-26,58.61632934945609,59.563419726205396,58.42878995892931,59.46964645385742,15600
2011-01-27,59.90100262059761,59.90100262059761,59.178964444843956,59.68532943725586,16700
2011-01-28,59.619685823504454,59.71345552212402,58.30688858032226,58.306888580322266,13000
2011-01-31,58.18498187785948,59.047678080986366,58.14747256966168,58.803871154785156,9100
2011-02-01,59.41338842558559,60.14480209350585,59.141451290610455,60.14480209350586,7100
2011-02-02,60.135419783676106,60.16355713062979,59.985389704101806,60.051029205322266,2000
2011-02-03,59.91038050615069,60.201068749518214,59.357130639537694,60.16356658935547,13900
2011-02-04,60.27607589354966,60.55739212036133,60.097908472957684,60.55739212036133,2000
2011-02-07,60.78245337245651,61.60763683860266,60.72619297713323,61.15753936767578,5400
2011-02-08,61.09190737705621,61.43885606316181,60.923119016133874,61.42010498046875,63800
2011-02-09,61.25130278506752,61.70140736392162,61.03562603486941,61.27005386352539,57300
2011-02-10,61.13877468087612,61.757667580798966,61.13877468087612,61.49510955810547,3800
2011-02-11,61.635759275535634,62.33904266357421,61.635759275535634,62.33904266357422,4500
2011-02-14,62.414056688757775,62.87354033884688,62.414056688757775,62.78914260864258,4400
2011-02-15,62.639124074934806,62.639124074934806,62.2640380859375,62.2640380859375,30800
2011-02-16,62.71414483740805,62.94857272097903,62.6672635531966,62.90169143676758,5600
2011-02-17,62.89228185013151,63.5299256707053,62.79851217296403,63.36113739013672,12200
2011-02-18,63.35178624250015,63.52057459757951,63.12673748711797,63.23926544189453,3800
2011-02-22,62.39531657915571,62.78915364488219,61.804560980565995,61.89833068847656,8800
2011-02-23,61.373206114793696,61.373206114793696,60.05103680735611,60.182315826416016,2900
2011-02-24,60.74493934498402,60.96998806298839,60.26670455932618,60.26670455932617,2200
2011-02-25,61.05437710857687,62.12336730957032,61.05437710857687,62.12336730957031,3500
2011-02-28,62.676604508428746,62.676604508428746,61.72014236450195,61.72014236450195,2800
2011-03-01,61.81391845182141,61.81391845182141,61.18565368652343,61.18565368652344,1300
2011-03-02,60.894983078944236,61.42947831248911,60.88560396139558,61.40134811401367,2400
2011-03-03,62.01084818051867,62.395313262939446,62.01084818051867,62.39531326293945,600
2011-03-04,62.51721950689973,62.72351716678011,62.28279164870301,62.64849853515625,51700
2011-03-07,63.107975515663696,63.107975515663696,61.14815511129261,61.73891067504883,39600
2011-03-08,61.7576591505394,62.86415863382554,61.457591857826316,62.601600646972656,2500
2011-03-09,62.029604602373986,62.414062519399046,61.87956735873623,62.28278350830078,4200
2011-03-10,61.54199172085419,61.54199172085419,60.33234325238433,60.65116882324219,4100
2011-03-11,60.444871723348136,61.082515716552734,60.379232216143386,61.082515716552734,9700
2011-03-14,60.59490203857421,60.59490203857421,60.59490203857421,60.59490203857422,200
2011-03-15,58.95391138867421,60.5011329650879,58.91640565337596,60.50113296508789,4800
2011-03-16,59.93851436519684,60.46363764376927,59.816614451795175,59.83536911010742,5400
2011-03-17,60.57614175442171,60.57614175442171,59.69469451904297,59.69469451904297,2600
2011-03-18,60.144811586145245,60.144811586145245,60.06042098999023,60.060420989990234,600
2011-03-21,61.13878866087446,61.513874702276446,61.05439805749889,61.42010498046875,18500
2011-03-22,61.72015829949269,61.79517692148962,61.13877471027075,61.29819107055664,17200
2011-03-23,60.80119995145116,61.71078109741211,60.53864192048713,61.71078109741211,10800
2011-03-24,61.917077293607754,62.26403305738932,61.69202858005276,62.18901443481445,7500
2011-03-25,62.4703286192191,63.38928167567086,62.4703286192191,62.892295837402344,23300
2011-03-28,63.042339324951165,63.18299030883758,62.86417187313493,63.04233932495117,8800
2011-03-29,62.54534622521744,63.31426927115328,62.54534622521744,63.30489730834961,9700
2011-03-30,63.72685044025663,64.23321533203125,63.68934113484719,64.23321533203125,800
2011-03-31,64.33638696467935,64.49579620361328,64.33638696467935,64.49579620361328,1500
2011-04-01,64.720835890961,64.720835890961,64.60831510474058,64.71146392822266,800
2011-04-04,64.93651401174922,64.98340244310087,64.72083724336991,64.75834655761719,1800
2011-04-05,65.63978516500056,65.68667358750024,65.40535736083984,65.40535736083984,3100
2011-04-06,65.96800066435036,65.96800066435036,65.39599609375,65.39599609375,3700
2011-04-07,65.03966015793965,65.2647088799818,64.90838114056757,65.16156005859375,27700
2011-04-08,65.2178110635052,65.2365621380154,64.24259064310837,64.43013000488281,2400
2011-04-11,64.3082371638298,64.3082371638298,63.83938155398124,63.93315124511719,1600
2011-04-12,63.49241956948406,63.49241956948406,63.192352294921875,63.192352294921875,800
2011-04-13,63.661216803111664,63.661216803111664,62.93918228149414,62.93918228149414,600
2011-04-14,63.248618313038875,63.63308334350586,62.97668835754855,63.63308334350586,1400
2011-04-15,64.14881134033203,64.14881134033203,64.14881134033203,64.14881134033203,1000
2011-04-18,63.511174571108754,63.511174571108754,62.62972386692376,63.09857940673828,2100
2011-04-19,63.220496513590454,63.24862670898437,63.220496513590454,63.248626708984375,300
2011-04-20,64.3645133000824,64.69271087646484,64.3645133000824,64.69271087646484,12200
2011-04-21,65.17092697907725,65.17092697907725,64.814599306347,65.15217590332031,1600
2011-04-25,65.38661209791752,65.38661209791752,64.77709832207353,65.2271957397461,3800
2011-04-26,65.63979396616438,66.10864963735126,65.63979396616438,65.87422180175781,1100
2011-04-27,65.57415063678218,66.07113647460938,65.57415063678218,66.07113647460938,1200
2011-04-28,66.23991259015328,66.51184967199887,66.23991259015328,66.4555892944336,13000
2011-04-29,66.56809805808261,66.87754438728453,66.52121680327936,66.81190490722656,4700
2011-05-02,66.99009220502857,66.99009220502857,65.90234375,65.90234375,7800
2011-05-03,65.68668275844541,65.68668275844541,64.6645736694336,64.6645736694336,3500
2011-05-04,64.88961863864208,64.88961863864208,63.651840017577506,64.07381439208984,5100
2011-05-05,63.989426316781746,64.61769841535762,63.67998698042284,63.83001708984375,5900
2011-05-06,64.43951936656538,64.9646353863736,64.158203125,64.158203125,6900
2011-05-09,64.96463012695312,64.96463012695312,64.96463012695312,64.96463012695312,100
2011-05-10,65.43349314077645,65.91172790527344,65.43349314077645,65.91172790527344,4300
2011-05-11,65.63979498345412,65.63979498345412,64.50516510009766,64.50516510009766,300
2011-05-12,64.4582694321453,65.5553970336914,63.9987929220263,65.5553970336914,3100
2011-05-13,65.55541080759734,65.55541080759734,64.59894112366108,64.82398986816406,3700
2011-05-16,64.21447908957482,64.34575811174827,63.40804672241211,63.40804672241211,1800
2011-05-17,62.98608338683558,63.36116943939883,62.68601597561926,62.94857406616211,5500
2011-05-18,62.94857406616212,62.94857406616212,62.94857406616212,62.94857406616211,0
2011-05-19,64.8145949969389,64.8145949969389,63.876883879730585,64.43013000488281,2000
2011-05-20,64.36449555321843,64.38325378336567,63.58619354798649,64.17695617675781,7400
2011-05-23,62.920442519617914,63.154870403188895,62.65788443468581,62.90169143676758,6900
2011-05-24,63.06108616493433,63.15485586594418,62.320293364868206,62.71413040161133,1800
2011-05-25,62.32029821852227,63.51119569202306,62.32029821852227,63.37990951538086,14700
2011-05-26,63.173610587859606,64.158203125,63.173610587859606,64.158203125,4400
2011-05-27,64.5426775934288,64.79585652443504,64.3645101375024,64.59893798828125,9300
2011-05-31,65.33971145518298,65.33971145518298,64.82396747493137,65.21781158447266,3500
2011-06-01,65.3303449506661,65.3303449506661,63.42679214477539,63.42679214477539,16800
2011-06-02,63.548681187997744,63.69871840529103,63.07982561520867,63.464290618896484,3700
2011-06-03,62.32966109534419,62.76100736453034,62.245263371933696,62.254642486572266,6600
2011-06-06,62.28278116747095,62.29216028338819,61.27943038940429,61.2794303894043,4700
2011-06-07,61.52322708038836,61.83267346661074,61.504468851677146,61.55135726928711,4100
2011-06-08,61.18566078052571,61.18566078052571,60.491756439208984,60.491756439208984,3400
2011-06-09,60.669919054044236,61.29819107055664,60.510509847927906,61.29819107055664,1200
2011-06-10,60.66054553929724,60.70742681121821,59.95725849587351,60.23857116699219,5400
2011-06-13,60.21983165423604,60.238582735771686,59.47903873558981,59.84474563598633,5800
2011-06-14,60.37922346327081,61.176276550689344,60.37922346327081,61.07312774658203,27300
2011-06-15,60.43549474769726,60.74494121583988,60.079167003701805,60.182315826416016,4000
2011-06-16,60.02289984972327,60.36047647618522,59.141448974609375,59.141448974609375,13000
2011-06-17,60.2198201301451,60.44486883635972,59.86348883870649,59.91037368774414,4100
2011-06-20,59.441521754708944,60.304214477539055,59.441521754708944,60.30421447753906,4700
2011-06-21,60.7261990305015,61.70141985361639,60.7261990305015,61.635780334472656,2100
2011-06-22,61.663893438547014,62.16087925344127,61.523235321044915,61.52323532104492,1800
2011-06-23,60.34172635131458,61.90770265134853,60.34172635131458,61.89833068847656,1000
2011-06-24,62.00147452508701,62.1421254985517,61.26068173010492,61.49510955810547,17400
2011-06-27,61.18566801593491,61.96397018432618,61.15753781898561,61.96397018432617,800
2011-06-28,63.0329475402832,63.0329475402832,63.0329475402832,63.0329475402832,400
2011-06-29,63.614330158671436,63.614330158671436,63.06108393436381,63.57682800292969,4100
2011-06-30,63.792502517185945,64.24260711669922,63.792502517185945,64.24260711669922,1100
2011-07-01,64.1769441344664,65.0865249633789,64.1769441344664,65.0865249633789,3000
2011-07-05,65.27407836914062,65.27407836914062,65.27407836914062,65.27407836914062,100
2011-07-06,65.45224319130091,65.54601287841797,65.45224319130091,65.54601287841797,400
2011-07-07,66.49311261034775,66.88694964463835,66.29618693903289,66.64314270019531,1800
2011-07-08,65.64915091985777,66.20239699108309,65.64915091985777,66.10862731933594,4300
2011-07-11,65.31160706675844,65.32098618487763,64.71147228220782,64.78648376464844,900
2011-07-12,64.50516326949122,64.50516326949122,64.4582748413086,64.4582748413086,600
2011-07-13,64.60830882753218,64.88961791992188,64.60830882753218,64.88961791992188,900
2011-07-14,64.48640889803637,64.48640889803637,63.67998368752957,64.26136016845703,1300
2011-07-15,64.07381572856482,64.2519760131836,63.886269173479846,64.2519760131836,1900
2011-07-18,64.11132272320131,64.11132272320131,63.05170439922213,63.11734390258789,1800
2011-07-19,64.02694584171618,65.00216674804688,64.02694584171618,65.00216674804688,18300
2011-07-20,65.09590912655847,65.09590912655847,64.35511642757406,64.70207214355469,3600
2011-07-21,65.06780118314119,65.28347797853029,64.91777106153359,65.12406158447266,4200
2011-07-22,65.06778393945909,65.36785125732422,64.97401424403294,65.36785125732422,2700
