Date,Open,High,Low,Close,Volume
2007-03-21,6.98344415166998,7.158030013282408,6.8247295118592985,6.8913893699646,5474600
2007-03-22,6.951701217161409,6.983444266736236,6.83107835531504,6.878692626953125,788200
2007-03-23,6.904087066650391,6.919958288992096,6.831078475161225,6.904087066650391,593800
2007-03-26,6.904088583835077,6.9167860488573885,6.5993566886810635,6.7295026779174805,633700
2007-03-27,6.745370864868164,6.808856950481491,6.666013560575598,6.745370864868164,926300
2007-03-28,6.761244115777243,6.770767213116058,6.666015564182553,6.669189929962158,553500
2007-03-29,6.707280809291511,6.729501368757761,6.666015266893724,6.7231526374816895,50200
2007-03-30,6.770767090394241,6.792987045000369,6.666015443359385,6.777115821838379,186200
2007-04-02,6.7707692551117935,6.7707692551117935,6.666017574586237,6.732677459716797,72400
2007-04-03,6.7168042057595025,6.7168042057595025,6.666015564182553,6.669189929962158,149600
2007-04-04,6.6723629919573835,6.742197209117943,6.6723629919573835,6.726325988769531,57700
2007-04-05,6.732676438724602,6.732676438724602,6.697759620810157,6.7295026779174805,40800
2007-04-09,6.729500474493825,6.732674234261771,6.697757427780049,6.719977378845215,31300
2007-04-10,6.707282599139917,6.7136313321101575,6.678714511670836,6.697760105133057,76800
2007-04-11,6.729503698428383,6.732677459716797,6.6818888028225,6.732677459716797,24600
2007-04-12,6.675540674797124,6.7453749266646446,6.675540674797124,6.732677459716797,99600
2007-04-13,6.726328311661902,6.754897002513648,6.700933987065734,6.7295026779174805,175300
2007-04-16,6.6945830168996325,6.802509011721347,6.691408651705081,6.792985916137695,49900
2007-04-17,6.821554847722729,6.951700798233093,6.783463674887064,6.907260894775391,288300
2007-04-18,6.859647811752066,6.939005141900245,6.710455643586527,6.856473445892334,113100
2007-04-19,6.856474586894271,6.888217645325655,6.697759900185832,6.8088603019714355,82100
2007-04-20,6.840600186291044,6.853297647075061,6.666014338648597,6.824728965759277,98500
2007-04-23,6.808856950481491,6.85329684714191,6.700930968207746,6.745370864868164,274800
2007-04-24,6.792987350226217,6.824730403424846,6.735849975558361,6.761244297027588,211600
2007-04-25,6.761243638410452,6.824729738623488,6.75806987830329,6.770766735076904,254100
2007-04-26,6.834252840719231,6.916784528882414,6.764418009339749,6.904087066650391,309600
2007-04-27,6.833528210300561,6.951128729962715,6.747711664025114,6.897096157073975,272400
2007-04-30,6.785852944424265,6.833528604137584,6.6841447087081445,6.715928077697754,250200
2007-05-01,6.738174629639742,6.967018069828873,6.356768289762524,6.468011856079102,510400
2007-05-02,6.5061540603637695,6.509332518200926,6.27413209431094,6.5061540603637695,391500
2007-05-03,6.48390319218928,6.642822391047981,6.452119231171813,6.6269307136535645,188600
2007-05-04,6.636465477598761,6.6555362179464215,6.468011514794863,6.6269307136535645,203200
2007-05-07,6.626932491316301,6.6746081425170924,6.528402731337492,6.642824172973633,163100
2007-05-08,6.617397068150799,6.674608091647239,6.56336450220736,6.671429634094238,124000
2007-05-09,6.674608091647239,6.674608091647239,6.579256789972367,6.671429634094238,155500
2007-05-10,6.630111338778416,6.671430077254512,6.582435078545218,6.6110405921936035,136300
2007-05-11,6.61104024514261,6.642824214886611,6.515688942139407,6.59514856338501,143300
2007-05-14,6.563367085789651,6.563367085789651,6.468015746580991,6.499799728393555,79300
2007-05-15,6.404447276273415,6.560188107981739,6.356771610440904,6.3790202140808105,219700
2007-05-16,6.36312624011632,6.518867015838623,6.35676932529612,6.518867015838623,176100
2007-05-17,6.442585729649657,6.6110397254620725,6.372660880463747,6.534758567810059,271500
2007-05-18,6.579257395234314,6.579257395234314,6.372661878884917,6.528403282165527,161600
2007-05-21,6.579256164748779,6.585612473021953,6.439407076850472,6.5411152839660645,265100
2007-05-22,6.48390354764826,6.525222881104756,6.4108008576605116,6.487082004547119,134700
2007-05-23,6.42669334281969,6.541115380630016,6.42669334281969,6.4839043617248535,186800
2007-05-24,6.468011856079102,6.493438904989005,6.436227893384555,6.468011856079102,149600
2007-05-25,6.452120394974347,6.50297449928366,6.436228714713465,6.4839043617248535,180700
2007-05-29,6.4839043617248535,6.531580008736242,6.436228714713465,6.4839043617248535,114300
2007-05-30,6.483906187155027,6.496620019926083,6.420338841986484,6.452122211456299,212800
2007-05-31,6.452119648356216,6.522044488361606,6.356768365367178,6.391730785369873,239800
2007-06-01,6.379019211654563,6.452121928192006,6.356770611510897,6.426694869995117,118900
2007-06-04,6.436229358853279,6.518867438183543,6.369483567603145,6.420337677001953,234100
2007-06-05,6.391730519880962,6.413979111239035,6.356768101330477,6.404443740844727,67200
2007-06-06,6.388552328439748,6.436227969934268,6.363125279227426,6.391730785369873,103400
2007-06-07,6.36312550975877,6.40126578184471,6.324984631444135,6.337698459625244,109700
2007-06-08,6.32816149846975,6.398085717210546,6.312269823465013,6.3821940422058105,41400
2007-06-11,6.398090359168019,6.404447276273415,6.324987631142903,6.3790202140808105,28300
2007-06-12,6.3249836382002025,6.375837730481379,6.312270418244208,6.366302967071533,27900
2007-06-13,6.350412309348549,6.388553191433606,6.312272033492246,6.359947681427002,43200
2007-06-14,6.340877543498851,6.385374734074122,6.315450490851731,6.359947681427002,49500
2007-06-15,6.3567703157871875,6.3885542886118944,6.347234942071117,6.3631272315979,30800
2007-06-18,6.366305689503257,6.372661999085111,6.340878632489263,6.3631272315979,51600
2007-06-19,6.344054640651486,6.375838604240115,6.324984504989782,6.35359001159668,61300
2007-06-20,6.337700958484875,6.375841245608954,6.2614197780077845,6.280489921569824,95200
2007-06-21,6.264596550682537,6.3694838377739265,6.102499448991257,6.16924524307251,228700
2007-06-22,6.213742060915188,6.2232774335873335,6.038931138860736,6.112033843994141,105200
2007-06-25,6.070715929335284,6.118391586687071,5.9594723246951995,5.981720924377441,463300
2007-06-26,6.013504224746341,6.038931279569058,5.864120353441477,5.880012035369873,275600
2007-06-27,5.880011272790512,6.051644325256348,5.880011272790512,6.051644325256348,55300
2007-06-28,6.105677067601932,6.166066550106666,6.10249921620114,6.115212440490723,27900
2007-06-29,6.124748466441256,6.226456696517953,6.102499866890587,6.197851181030273,50800
2007-07-02,6.197849900529379,6.2868448865742,6.185136071282085,6.220098495483398,20800
2007-07-03,6.2645969689839704,6.363127347152769,6.2645969689839704,6.324986457824707,31800
2007-07-05,6.324987135112722,6.324987135112722,6.286846847929417,6.318630218505859,29800
2007-07-06,6.3218088934739995,6.356771329781061,5.991257099564441,6.127927780151367,98300
2007-07-09,6.150174478007485,6.216920265308114,5.991255243982634,6.038930892944336,468600
2007-07-10,6.064357946139162,6.064357946139162,6.023039212033358,6.038930892944336,184000
2007-07-11,6.061180137471025,6.248704902190407,6.035753081554608,6.229634761810303,52600
2007-07-12,6.286846099652299,6.302737783049049,5.689309346764205,6.166067123413086,52700
2007-07-13,6.112032088989408,6.261416520148246,6.112032088989408,6.204205513000488,39200
2007-07-16,6.175600995488679,6.242346776999326,6.042108826238673,6.067535877227783,50200
2007-07-17,6.086607160237033,6.197850756601284,6.038931506432021,6.16924524307251,49000
2007-07-18,6.2010284306281145,6.2010284306281145,5.994433552764566,6.016682147979736,49800
2007-07-19,6.064358417247811,6.197850608448154,6.0389313620776885,6.14699649810791,86400
2007-07-20,6.134282161486741,6.166066129385231,6.038930864020036,6.105676651000977,50600
2007-07-23,6.146997065991925,6.277310811556302,6.134283234117902,6.197851181030273,63600
2007-07-24,6.245524883270264,6.248703340243922,6.0802487580121065,6.245524883270264,45700
2007-07-25,6.232815404671966,6.258242469502574,6.2042098809589,6.255064010620117,48500
2007-07-26,6.207386524802417,6.270953865177335,6.00079100145455,6.1374616622924805,87900
2007-07-27,6.108856025478354,6.166067055038432,6.038931770587622,6.156532287597656,63200
2007-07-30,6.219898843046777,6.245896306409929,6.1679039163204745,6.18090295791626,98700
2007-07-31,6.180904128978178,6.187403651007499,6.0411675044904545,6.047667026519775,55200
2007-08-01,6.106161664830988,6.106161664830988,5.914430098123105,6.01192045211792,77500
2007-08-02,6.037916600138458,6.050915641735608,5.930676986275652,6.008669376373291,31700
