Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.07445592229440552,0.07247921824455261,0.07247921824455261,3584000.0
1980-03-18,0.0,0.073138108040587,0.07116140425205231,0.07116140425205231,3699200.0
1980-03-19,0.0,0.07445592229440552,0.07247921824455261,0.07247921824455261,2009600.0
1980-03-20,0.0,0.0757737288887417,0.07379702478647232,0.07379702478647232,3648000.0
1980-03-21,0.0,0.07840934971525954,0.07643264532089233,0.07643264532089233,3008000.0
1980-03-24,0.0,0.07445592229440552,0.07247921824455261,0.07247921824455261,2649600.0
1980-03-25,0.0,0.0724792238091587,0.07050251960754395,0.07050251960754395,4313600.0
1980-03-26,0.0,0.0652312989464015,0.06325459480285645,0.06325459480285645,3302400.0
1980-03-27,0.0,0.060618981480353024,0.057983372360467904,0.05798337236046791,9984000.0
1980-03-28,0.0,0.06720797404295073,0.06457237154245377,0.06457237154245377,6118400.0
1980-03-31,0.0,0.0744559126255319,0.07182030379772186,0.07182030379772186,6118400.0
1980-04-01,0.0,0.07379701307369875,0.07116140425205231,0.07116140425205231,3532800.0
1980-04-02,0.0,0.07017304285473847,0.06720798462629318,0.06720798462629318,4147200.0
1980-04-03,0.0,0.07214979542589024,0.06918473541736603,0.06918473541736603,4646400.0
1980-04-07,0.0,0.06720798757890727,0.06424292922019958,0.06424292922019958,934400.0
1980-04-08,0.0,0.07017304285473847,0.06720798462629318,0.06720798462629318,1152000.0
1980-04-09,0.0,0.06918470130493225,0.06621964275836945,0.06621964275836945,2393600.0
1980-04-10,0.0,0.06918470130493225,0.06621964275836945,0.06621964275836945,1152000.0
1980-04-11,0.0,0.06918470130493225,0.06621964275836945,0.06621964275836945,1049600.0
1980-04-14,0.0,0.06918470130493225,0.06621964275836945,0.06621964275836945,320000.0
1980-04-15,0.0,0.06819637560031631,0.0652313157916069,0.0652313157916069,1088000.0
1980-04-16,0.0,0.06819637560031631,0.0652313157916069,0.0652313157916069,960000.0
1980-04-17,0.0,0.06819637560031631,0.0652313157916069,0.0652313157916069,972800.0
1980-04-18,0.0,0.06918470130493225,0.06621964275836945,0.06621964275836945,576000.0
1980-04-21,0.0,0.06720798757890727,0.06424292922019958,0.06424292922019958,3494400.0
1980-04-22,0.0,0.07412646276255448,0.07116140425205231,0.07116140425205231,4044800.0
1980-04-23,0.0,0.0751148118589987,0.07214975357055664,0.07214975357055664,1740800.0
1980-04-24,0.0,0.07709151804447174,0.0741264596581459,0.0741264596581459,1049600.0
1980-04-25,0.0,0.07610316894334866,0.07313811033964157,0.07313811033964157,2073600.0
1980-04-28,0.0,0.07610316894334866,0.07313811033964157,0.07313811033964157,1075200.0
1980-04-29,0.0,0.07709151804447174,0.0741264596581459,0.0741264596581459,896000.0
1980-04-30,0.0,0.07709151804447174,0.0741264596581459,0.0741264596581459,89600.0
1980-05-01,0.0,0.07610316894334866,0.07313811033964157,0.07313811033964157,844800.0
1980-05-02,0.0,0.07610316894334866,0.07313811033964157,0.07313811033964157,1164800.0
1980-05-05,0.0,0.07610316894334866,0.07313811033964157,0.07313811033964157,627200.0
1980-05-06,0.0,0.07610316894334866,0.07313811033964157,0.07313811033964157,192000.0
1980-05-07,0.0,0.07610316894334866,0.07313811033964157,0.07313811033964157,10265600.0
1980-05-08,0.0,0.07412646276255448,0.07116140425205231,0.07116140425205231,13056000.0
1980-05-09,0.0,0.07412646276255448,0.07116140425205231,0.07116140425205231,5619200.0
1980-05-12,0.0,0.0751148118589987,0.07214975357055664,0.07214975357055664,2841600.0
1980-05-13,0.0,0.07610316894334866,0.07313811033964157,0.07313811033964157,1625600.0
1980-05-14,0.0,0.07709151804447174,0.0741264596581459,0.0741264596581459,3392000.0
1980-05-15,0.0,0.07807985940663292,0.07511480152606964,0.07511480152606964,3340800.0
1980-05-16,0.0,0.07807985940663292,0.07511480152606964,0.07511480152606964,2880000.0
