Date,Open,High,Low,Close,Volume
2007-12-03,7.219159821103014,7.219159821103014,7.116927623748779,7.116927623748779,112700
2007-12-04,7.109063156646699,7.109063156646699,7.077607154846192,7.077607154846191,61800
2007-12-05,7.054016590118408,7.077608408153883,7.054016590118408,7.054016590118408,244800
2007-12-06,7.054016590118408,7.0618800294833175,7.054016590118408,7.054016590118408,62400
2007-12-07,7.0461506843566895,7.0461506843566895,7.0461506843566895,7.0461506843566895,1000
2007-12-10,7.038286209106445,7.077606394626178,7.038286209106445,7.038286209106445,55500
2007-12-11,7.0461506843566895,7.061878309225668,7.038286496937105,7.0461506843566895,24800
2007-12-12,7.038286209106445,7.046150396204424,7.038286209106445,7.038286209106445,202900
2007-12-13,7.0461506843566895,7.0461506843566895,7.038286496937105,7.0461506843566895,144900
2007-12-14,7.046151429428903,7.116927623748779,7.046151429428903,7.116927623748779,2100
2007-12-17,7.077606684064837,7.077606684064837,7.0461506843566895,7.0461506843566895,17000
2007-12-18,7.046151531260677,7.077607534749642,7.046151531260677,7.0618791580200195,215000
2007-12-19,7.061878309225668,7.061878309225668,7.0461506843566895,7.0461506843566895,95100
2007-12-20,7.0461506843566895,7.054014871776274,7.0461506843566895,7.0461506843566895,1175400
2007-12-21,7.046151429428903,7.116927623748779,7.046151429428903,7.116927623748779,1906600
2007-12-24,7.13265698674583,7.13265698674583,7.093337535858154,7.093337535858154,17000
2007-12-26,7.038286209106445,7.038286209106445,7.038286209106445,7.038286209106445,1000
2007-12-27,7.077606489219035,7.085470676422119,7.077606489219035,7.085470676422119,4000
2007-12-28,7.077605436136358,7.077605436136358,7.006829261779785,7.006829261779785,71000
2007-12-31,7.077608178626755,7.156248569488525,7.077608178626755,7.156248569488525,5300
2008-01-02,7.1562475343325795,7.1562475343325795,7.077607154846192,7.077607154846191,554400
2008-01-03,7.11692837405764,7.156248569488525,7.11692837405764,7.156248569488525,137200
2008-01-04,7.140520422895399,7.140520422895399,6.998968014741801,7.054016590118408,2900
2008-01-07,7.1169298156744265,7.132657447050385,7.0854738029520075,7.124794006347656,33000
2008-01-08,7.15624779633192,7.195567237544408,7.15624779633192,7.179839611053467,399900
2008-01-09,7.219159132664022,7.219159132664022,7.1877031326293945,7.1877031326293945,7100
2008-01-10,7.164112376830235,7.171976566314697,7.164112376830235,7.171976566314697,4300
2008-01-11,7.15624893731616,7.171976566314697,7.15624893731616,7.171976566314697,27100
2008-01-14,7.164112376830235,7.171976566314697,7.164112376830235,7.171976566314697,52500
2008-01-15,7.195567607879639,7.195567607879639,7.195567607879639,7.195567607879639,25000
2008-01-16,7.195568384797697,7.195568384797697,7.171976566314697,7.171976566314697,45200
2008-01-17,7.156248569488525,7.156248569488525,7.156248569488525,7.156248569488525,3400
2008-01-18,7.164113459772804,7.164113459772804,7.1169298156744265,7.124794006347656,14800
2008-01-22,7.132655620574951,7.132655620574951,7.124792181885831,7.132655620574951,6100
2008-01-23,7.085472475330729,7.1405202997879,7.085472475330729,7.101200103759766,13900
2008-01-24,7.148385367077262,7.148385367077262,7.093337535858154,7.093337535858154,3100
2008-01-25,7.109063625335694,7.109063625335694,7.109063625335694,7.109063625335693,10400
2008-01-28,7.124791811999936,7.227023259383901,7.116927623748779,7.116927623748779,9600
2008-01-29,7.1169298156744265,7.132657447050385,7.1169298156744265,7.124794006347656,9000
2008-01-30,7.132657447050385,7.132657447050385,7.124794006347656,7.124794006347656,1500
2008-01-31,7.124793546550566,7.156249557242978,7.093337535858154,7.093337535858154,345300
2008-02-01,7.148384284800261,7.156248473775325,7.109064089895274,7.140520095825195,433600
2008-02-04,7.140520095825195,7.140520095825195,7.140520095825195,7.140520095825195,0
2008-02-05,7.219160953251084,7.227024392765158,7.116928739864237,7.171976566314697,506600
2008-02-06,7.171976566314697,7.171976566314697,7.171976566314697,7.171976566314697,0
2008-02-07,7.156250019070075,7.156250019070075,7.1169298156744265,7.124794006347656,107000
2008-02-08,7.140521637723616,7.140521637723616,7.124794006347656,7.124794006347656,1000
2008-02-11,7.124794006347656,7.124794006347656,7.124794006347656,7.124794006347656,0
2008-02-12,7.132655620574951,7.132655620574951,7.132655620574951,7.132655620574951,24000
2008-02-13,7.140520095825195,7.148384284800261,7.140520095825195,7.140520095825195,48400
2008-02-14,7.148382663726807,7.148382663726807,7.148382663726807,7.148382663726807,3000
2008-02-15,7.1405196292100435,7.1405196292100435,7.109063625335694,7.109063625335693,74800
2008-02-19,7.109063625335694,7.109063625335694,7.109063625335694,7.109063625335693,1000
2008-02-20,7.1877031326293945,7.1877031326293945,7.1877031326293945,7.1877031326293945,400
2008-02-21,7.1169287117007975,7.234888553619386,7.1169287117007975,7.234888553619385,8900
2008-02-22,7.211295891422917,7.227023518518897,7.211295891422917,7.219160079956055,1400
2008-02-25,7.219160924683086,7.234888553619386,7.179840727386763,7.234888553619385,3300
2008-02-26,7.203429698944092,7.203429698944092,7.203429698944092,7.203429698944092,7200
2008-02-27,7.211296558380127,7.211296558380127,6.920328305475641,7.211296558380127,12200
2008-02-28,7.203432286947953,7.203432286947953,7.116928455980539,7.164112091064453,5900
2008-02-29,7.195567607879639,7.195567607879639,7.1641116033085375,7.195567607879639,2700
2008-03-03,7.1877041692145935,7.195567607879639,7.179839980579241,7.195567607879639,3500
2008-03-04,7.171976566314697,7.171976566314697,7.171976566314697,7.171976566314697,700
2008-03-05,7.171976566314697,7.171976566314697,7.171976566314697,7.171976566314697,0
2008-03-06,7.171976566314697,7.171976566314697,7.171976566314697,7.171976566314697,0
2008-03-07,7.171976566314697,7.171976566314697,7.171976566314697,7.171976566314697,0
2008-03-10,7.116927623748779,7.116927623748779,7.116927623748779,7.116927623748779,100300
2008-03-11,7.116927993226401,7.132655620574951,7.116927993226401,7.132655620574951,1651700
2008-03-12,7.132655620574951,7.132655620574951,7.132655620574951,7.132655620574951,0
2008-03-13,7.132656368862774,7.171976566314697,7.132656368862774,7.171976566314697,17800
2008-03-14,7.109063804566972,7.148383997893809,7.109063804566972,7.132655620574951,4100
2008-03-17,7.156248569488525,7.156248569488525,7.156248569488525,7.156248569488525,100
2008-03-18,7.124791811999936,7.124791811999936,7.116927623748779,7.116927623748779,63200
2008-03-19,7.116927623748779,7.116927623748779,7.116927623748779,7.116927623748779,21800
2008-03-20,7.14051980923438,7.14051980923438,7.132655620574951,7.132655620574951,200
2008-03-24,7.132655620574951,7.132655620574951,7.132655620574951,7.132655620574951,0
2008-03-25,7.132655906850131,7.140520095825195,7.132655906850131,7.140520095825195,1000
2008-03-26,7.140520095825195,7.140520095825195,7.140520095825195,7.140520095825195,20000
2008-03-27,7.140520095825195,7.140520095825195,7.140520095825195,7.140520095825195,0
2008-03-28,7.140520095825195,7.140520095825195,7.140520095825195,7.140520095825195,0
2008-03-31,7.140520095825195,7.140520095825195,7.140520095825195,7.140520095825195,3800
2008-04-01,7.140520095825195,7.140520095825195,7.140520095825195,7.140520095825195,0
2008-04-02,7.156248569488525,7.156248569488525,7.156248569488525,7.156248569488525,14000
2008-04-03,7.219160485635168,7.219160485635168,7.140520095825195,7.140520095825195,27500
2008-04-04,7.140520095825195,7.140520095825195,7.140520095825195,7.140520095825195,8900
2008-04-07,7.164112376830235,7.171976566314697,7.164112376830235,7.171976566314697,10000
2008-04-08,7.171976566314697,7.171976566314697,7.171976566314697,7.171976566314697,0
2008-04-09,7.140520095825195,7.140520095825195,7.140520095825195,7.140520095825195,24900
2008-04-10,7.156248569488525,7.156248569488525,7.156248569488525,7.156248569488525,6000
2008-04-11,7.156248569488525,7.156248569488525,7.156248569488525,7.156248569488525,0
2008-04-14,7.156248569488525,7.156248569488525,7.156248569488525,7.156248569488525,0
2008-04-15,7.164112091064453,7.164112091064453,7.164112091064453,7.164112091064453,100
2008-04-16,7.164112091064453,7.164112091064453,7.164112091064453,7.164112091064453,0
2008-04-17,7.164112091064453,7.164112091064453,7.164112091064453,7.164112091064453,0
2008-04-18,7.164112091064453,7.164112091064453,7.164112091064453,7.164112091064453,0
2008-04-21,7.164112091064453,7.164112091064453,7.164112091064453,7.164112091064453,0
2008-04-22,7.164112008598423,7.17197619767867,7.156248569488525,7.156248569488525,32300
2008-04-23,7.156248569488525,7.156248569488525,7.156248569488525,7.156248569488525,0
2008-04-24,7.156248569488525,7.156248569488525,7.156248569488525,7.156248569488525,0
2008-04-25,7.164112008598423,7.164112008598423,7.156248569488525,7.156248569488525,3000
2008-04-28,7.156248569488525,7.156248569488525,7.156248569488525,7.156248569488525,1500
2008-04-29,7.164112008598423,7.164112008598423,7.156248569488525,7.156248569488525,105000
2008-04-30,7.156248569488525,7.156248569488525,7.156248569488525,7.156248569488525,0
2008-05-01,7.164111625242359,7.164111625242359,7.132655620574951,7.132655620574951,51000
2008-05-02,7.132657447050385,7.132657447050385,7.1169298156744265,7.124794006347656,934000
