Date,Open,High,Low,Close,Volume
1973-10-23,0.0,0.02517349287717252,0.023211922496557236,0.023211922496557236,270600
1973-10-24,0.0,0.023211927111923394,0.022558068856596947,0.022558068856596947,303700
1973-10-25,0.0,0.02288499425771812,0.02157728001475334,0.02157728001475334,235000
1973-10-26,0.0,0.021904203266064296,0.020596489310264587,0.020596489310264587,168300
1973-10-29,0.0,0.02092342203577913,0.01961570978164673,0.01961570978164673,314100
1973-10-30,0.0,0.018961856382601023,0.017327213659882545,0.017327213659882545,204700
1973-10-31,0.0,0.020269556765055475,0.018961843103170395,0.018961843103170395,287500
1973-11-01,0.0,0.020269556765055475,0.018961843103170395,0.018961843103170395,82300
1973-11-02,0.0,0.02092342203577913,0.01961570978164673,0.01961570978164673,211500
1973-11-05,0.0,0.019942631236877756,0.018307989463210106,0.018307989463210106,51900
1973-11-06,0.0,0.018961856382601023,0.017327213659882545,0.017327213659882545,113500
1973-11-07,0.0,0.01896184595663534,0.01765413209795952,0.01765413209795952,81900
1973-11-08,0.0,0.017327204124213173,0.016346419230103493,0.016346419230103493,60900
1973-11-09,0.0,0.017327204124213173,0.016346419230103493,0.016346419230103493,133800
1973-11-12,0.0,0.017327211479918732,0.01601949706673622,0.01601949706673622,24400
1973-11-13,0.0,0.016346428476970824,0.01569257117807865,0.01569257117807865,178200
1973-11-14,0.0,0.016346417269463263,0.015038703568279743,0.015038703568279743,68100
1973-11-15,0.0,0.016346417269463263,0.015038703568279743,0.015038703568279743,60900
1973-11-16,0.0,0.017000285775862996,0.01569257117807865,0.01569257117807865,144000
1973-11-19,0.0,0.016346428476970824,0.01569257117807865,0.01569257117807865,68100
1973-11-20,0.0,0.015692565953355216,0.014384851790964603,0.014384851790964603,170200
1973-11-21,0.0,0.015692561078860967,0.014057919383049011,0.014057919383049011,36600
1973-11-23,0.0,0.015692561078860967,0.014057919383049011,0.014057919383049011,113500
1973-11-26,0.0,0.014384848018417166,0.01307713519781828,0.01307713519781828,68100
1973-11-27,0.0,0.014057930630914739,0.012750215828418732,0.012750215828418732,77800
1973-11-28,0.0,0.014057930630914739,0.012750215828418732,0.012750215828418732,6300
1973-11-29,0.0,0.013404062949494512,0.012096349149942398,0.012096349149942398,27100
1973-11-30,0.0,0.013077133325528836,0.01144249178469181,0.01144249178469181,47400
1973-12-03,0.0,0.014057930630914739,0.012750215828418732,0.012750215828418732,163900
1973-12-04,0.0,0.013404062949494512,0.012096349149942398,0.012096349149942398,221500
1973-12-05,0.0,0.013077134999022863,0.012096349149942398,0.012096349149942398,184200
1973-12-06,0.0,0.013077134999022863,0.012096349149942398,0.012096349149942398,100
1973-12-07,0.0,0.014057930630914739,0.012750215828418732,0.012750215828418732,6300
1973-12-10,0.0,0.014384848018417166,0.01307713519781828,0.01307713519781828,211500
1973-12-11,0.0,0.015692565953355216,0.014384851790964603,0.014384851790964603,241800
1973-12-12,0.0,0.015692565953355216,0.014384851790964603,0.014384851790964603,311800
1973-12-13,0.0,0.014384848018417166,0.01307713519781828,0.01307713519781828,173400
1973-12-14,0.0,0.014384848018417166,0.01307713519781828,0.01307713519781828,91300
1973-12-17,0.0,0.014384848018417166,0.01307713519781828,0.01307713519781828,4200
1973-12-18,0.0,0.014384848018417166,0.01307713519781828,0.01307713519781828,75700
