Date,Open,High,Low,Close,Volume
2019-12-19,24.86557270308523,24.86557270308523,24.816077995680523,24.83488655090332,1300
2019-12-20,24.98435728970518,25.053647994995114,24.96653994949207,25.053647994995117,10800
2019-12-23,25.113041275337775,25.113041275337775,24.97643852233887,24.976438522338867,1300
2019-12-24,24.966539382934567,24.966539382934567,24.966539382934567,24.96653938293457,100
2019-12-26,25.0397891998291,25.0397891998291,25.0397891998291,25.0397891998291,0
2019-12-27,25.10314283433335,25.10314283433335,25.050678253173828,25.050678253173828,1400
2019-12-30,24.954659983808696,24.954659983808696,24.893289566040036,24.89328956604004,1500
2019-12-31,24.92199422664036,24.971487045288086,24.92199422664036,24.971487045288086,400
2020-01-02,25.073445558117278,25.075426101684567,25.073445558117278,25.07542610168457,500
2020-01-03,24.862603086265665,24.90516683584225,24.862603086265665,24.88636016845703,400
2020-01-06,24.775493474410904,24.864582061767575,24.775493474410904,24.864582061767578,700
2020-01-07,24.816078655218067,24.845775480450147,24.791332244873043,24.791332244873047,10100
2020-01-08,24.97445712990332,24.97445712990332,24.895267486572266,24.895267486572266,100
2020-01-09,24.983367919921875,24.983367919921875,24.983367919921875,24.983367919921875,0
2020-01-10,24.984356269937138,24.984356269937138,24.905166625976562,24.905166625976562,100
2020-01-13,25.014053344726562,25.014053344726562,25.014053344726562,25.014053344726562,100
2020-01-14,25.01405424477695,25.1328377721654,25.01405424477695,25.050678253173828,600
2020-01-15,25.02494239807129,25.02494239807129,25.02494239807129,25.02494239807129,100
2020-01-16,25.22390556335449,25.22390556335449,25.22390556335449,25.223905563354492,100
2020-01-17,25.32586097717285,25.32586097717285,25.32586097717285,25.32586097717285,100
2020-01-21,25.186290740966797,25.186290740966797,25.186290740966797,25.186290740966797,100
2020-01-22,25.281318984485917,25.281318984485917,25.25954055786133,25.259540557861328,400
2020-01-23,25.08334360824362,25.19519805908203,25.08334360824362,25.19519805908203,100
2020-01-24,25.073444464618635,25.073444464618635,24.914075851440426,24.91407585144043,100
2020-01-27,24.558710753206856,24.618104401057273,24.558710753206856,24.572568893432617,10800
2020-01-28,24.806179447254745,24.806179447254745,24.768564224243168,24.768564224243164,1500
2020-01-29,24.71709049753851,24.71709049753851,24.576528549194336,24.576528549194336,1600
2020-01-30,24.464674810790875,24.660669326782227,24.449827342134437,24.660669326782227,6000
2020-01-31,24.410230996903774,24.410230996903774,24.234034368647258,24.244922637939453,500
2020-02-03,24.420130763710695,24.647800762885197,24.38350486755371,24.38350486755371,5200
2020-02-04,24.72698974609375,24.72698974609375,24.72698974609375,24.72698974609375,100
2020-02-05,25.053647125947148,25.116008758544922,25.053647125947148,25.116008758544922,1900
2020-02-06,25.211037818565693,25.211037818565693,25.171443939208988,25.171443939208984,600
2020-02-07,25.053647352769406,25.073445236067634,25.011083602905273,25.011083602905273,800
2020-02-10,25.063546800990867,25.114030838012695,25.033851863473412,25.114030838012695,300
2020-02-11,25.281319911494744,25.281319911494744,25.238754272460938,25.238754272460938,100
2020-02-12,25.370405147784943,25.370405147784943,25.3575382232666,25.3575382232666,100
2020-02-13,25.310024066809568,25.310024066809568,25.24271202087402,25.242712020874023,300
2020-02-14,25.181340993025582,25.192231150678033,25.11304150393451,25.171443939208984,4100
2020-02-18,25.0437490660754,25.061568294327866,25.02494239807129,25.02494239807129,600
2020-02-19,25.132836846054705,25.16253367082259,25.132836846054705,25.15758514404297,2500
2020-02-20,25.142735848748412,25.152634790361766,25.083344087098354,25.141746520996094,600
2020-02-21,24.964558641598092,24.974457583197896,24.93486370482874,24.956640243530273,800
2020-02-24,24.32114261446937,24.360738380986813,24.197408676147464,24.19740867614746,1800
2020-02-25,23.954890153981196,23.954890153981196,23.420358657836914,23.420358657836914,1400
2020-02-26,23.667827813752197,23.667827813752197,23.26296997070313,23.262969970703125,800
2020-02-27,22.54927334636576,22.54927334636576,22.359216690063477,22.359216690063477,100
2020-02-28,21.82666650312288,21.994944738912427,21.480212977700383,21.741539001464844,2300
2020-03-02,21.9355521761035,22.802679061889645,21.9355521761035,22.80267906188965,2300
2020-03-03,22.875930364310268,22.875930364310268,22.1988582611084,22.1988582611084,500
2020-03-04,23.088752746582035,23.088752746582035,23.088752746582035,23.08875274658203,100
2020-03-05,22.265180587768555,22.265180587768555,22.265180587768555,22.265180587768555,0
2020-03-06,21.668285666273132,21.965248237242456,21.509906383634814,21.962278366088867,2100
2020-03-09,20.56953139419626,20.56953139419626,20.153785269584954,20.306224822998047,300
2020-03-10,20.797199652626826,21.145633697509762,20.292364980214,21.145633697509766,3300
2020-03-11,20.539833071764203,20.539833071764203,20.096370697021484,20.096370697021484,2500
2020-03-12,18.44130596299692,18.807559263600286,18.12355804443359,18.123558044433594,14700
2020-03-13,18.64917891388231,19.576688766479492,18.64917891388231,19.576688766479492,1300
2020-03-16,18.609584321798298,18.609584321798298,17.578138351440426,17.57813835144043,2000
2020-03-17,18.362115001061138,18.453184127807617,18.28292535903507,18.453184127807617,400
2020-03-18,17.471231855959672,17.491029739379883,17.471231855959672,17.491029739379883,100
2020-03-19,17.582096099853516,17.582096099853516,17.582096099853516,17.582096099853516,100
2020-03-20,17.293055038979865,17.293055038979865,16.754566192626953,16.754566192626953,500
2020-03-23,16.294275283813477,16.294275283813477,16.294275283813477,16.294275283813477,0
2020-03-24,17.28315588542357,17.701871871948242,17.28315588542357,17.701871871948242,1400
2020-03-25,17.817686531477197,18.520494371742174,17.817686531477197,17.936471939086914,10900
2020-03-26,18.560090725367907,19.095611572265625,18.560090725367907,19.095611572265625,200
2020-03-27,18.433387756347656,18.433387756347656,18.433387756347656,18.433387756347656,0
2020-03-30,19.00652313232422,19.00652313232422,19.00652313232422,19.00652313232422,0
2020-03-31,18.569000244140625,18.569000244140625,18.569000244140625,18.569000244140625,0
2020-04-01,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,100
2020-04-02,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2020-04-03,17.759000778198242,17.871999740600586,17.735000610351562,17.871999740600586,16200
2020-04-06,17.871999740600586,17.871999740600586,17.871999740600586,17.871999740600586,0
2020-04-07,19.780000686645508,19.780000686645508,19.179000854492188,19.179000854492188,300
2020-04-08,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,0
2020-04-09,20.399999618530273,20.399999618530273,20.229999542236328,20.299999237060547,15000
2020-04-13,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,600
2020-04-14,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2020-04-15,19.639999389648438,19.714000701904297,19.639999389648438,19.714000701904297,400
2020-04-16,19.714000701904297,19.714000701904297,19.714000701904297,19.714000701904297,0
2020-04-17,20.139999389648438,20.393999099731445,20.139999389648438,20.393999099731445,200
2020-04-20,20.393999099731445,20.393999099731445,20.393999099731445,20.393999099731445,0
2020-04-21,19.45199966430664,19.45599937438965,19.45199966430664,19.45599937438965,500
2020-04-22,19.45599937438965,19.45599937438965,19.45599937438965,19.45599937438965,0
2020-04-23,19.740999221801758,19.740999221801758,19.740999221801758,19.740999221801758,0
2020-04-24,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,0
2020-04-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2020-04-28,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,0
2020-04-29,20.889999389648438,21.040000915527344,20.889999389648438,21.0,4200
2020-04-30,21.0,21.0,21.0,21.0,0
2020-05-01,20.079999923706055,20.079999923706055,19.947999954223633,19.947999954223633,5200
2020-05-04,19.947999954223633,19.947999954223633,19.947999954223633,19.947999954223633,0
2020-05-05,20.270000457763672,20.270000457763672,20.049999237060547,20.049999237060547,2500
2020-05-06,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2020-05-07,20.100000381469727,20.15999984741211,20.024999618530273,20.024999618530273,600
2020-05-08,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-05-11,20.30900001525879,20.402000427246094,20.30900001525879,20.402000427246094,100
2020-05-12,19.97800064086914,19.97800064086914,19.97800064086914,19.97800064086914,100
2020-05-13,19.5,19.5,19.476999282836914,19.476999282836914,1700
2020-05-14,19.79599952697754,19.79599952697754,19.79599952697754,19.79599952697754,0
2020-05-15,19.858999252319336,19.858999252319336,19.858999252319336,19.858999252319336,0
2020-05-18,22.489999771118164,22.489999771118164,20.510000228881836,20.642000198364258,15300
2020-05-19,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,200
2020-05-20,20.65999984741211,20.65999984741211,20.559999465942383,20.58300018310547,600
2020-05-21,20.559999465942383,20.559999465942383,20.479000091552734,20.479000091552734,200
2020-05-22,20.451000213623047,20.451000213623047,20.451000213623047,20.451000213623047,100
2020-05-26,20.972999572753906,20.972999572753906,20.972999572753906,20.972999572753906,0
2020-05-27,21.52899932861328,21.52899932861328,21.52899932861328,21.52899932861328,0
2020-05-28,21.608999252319336,21.608999252319336,21.354000091552734,21.354000091552734,5200
2020-05-29,21.22100067138672,21.3799991607666,21.22100067138672,21.3799991607666,300
2020-06-01,21.402000427246094,21.402000427246094,21.402000427246094,21.402000427246094,0
2020-06-02,21.569000244140625,21.601999282836914,21.548999786376953,21.601999282836914,1100
2020-06-03,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,100
2020-06-04,22.179000854492188,22.211000442504883,22.179000854492188,22.211000442504883,2100
2020-06-05,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,300
2020-06-08,23.23900032043457,23.23900032043457,23.23900032043457,23.23900032043457,100
2020-06-09,23.209999084472656,23.209999084472656,22.81999969482422,22.8799991607666,3700
2020-06-10,22.486000061035156,22.486000061035156,22.486000061035156,22.486000061035156,0
2020-06-11,21.719999313354492,21.719999313354492,20.983999252319336,20.983999252319336,200
2020-06-12,20.979999542236328,21.36400032043457,20.979999542236328,21.36400032043457,300
2020-06-15,21.399999618530273,21.45599937438965,21.299999237060547,21.45599937438965,400
2020-06-16,21.700000762939453,21.860000610351562,21.700000762939453,21.82699966430664,900
2020-06-17,21.836000442504883,21.860000610351562,21.68600082397461,21.68600082397461,600
2020-06-18,21.670000076293945,21.670000076293945,21.60099983215332,21.63800048828125,1600
2020-06-19,21.809999465942383,21.809999465942383,21.566999435424805,21.566999435424805,200
2020-06-22,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,0
2020-06-23,21.701000213623047,21.701000213623047,21.562999725341797,21.562999725341797,300
2020-06-24,21.009000778198242,21.06999969482422,20.988000869750977,20.988000869750977,500
2020-06-25,20.770000457763672,21.243000030517578,20.770000457763672,21.243000030517578,4100
2020-06-26,20.719999313354492,20.7549991607666,20.700000762939453,20.7549991607666,2100
