Date,Open,High,Low,Close,Volume
1970-01-02,0.25675978955479095,0.25675978955479095,0.25277459997384294,0.2533439099788666,475200
1970-01-05,0.2533438757134426,0.2550518250432914,0.2510666360013506,0.251920610666275,669600
1970-01-06,0.251920569939953,0.25391316413879395,0.25049728557709855,0.25391316413879395,568800
1970-01-07,0.25391322814895756,0.25619046806698337,0.2510666587056437,0.25163596868515015,892800
1970-01-08,0.25220528996881925,0.25505185953972,0.25220528996881925,0.2533439099788666,496800
1970-01-09,0.25334402568862857,0.2556212862945984,0.2504974743634055,0.252774715423584,1634400
1970-01-12,0.252774715423584,0.25419800085909117,0.25163609489349476,0.252774715423584,648000
1970-01-13,0.25277453269858086,0.25334384255208425,0.24935867357756067,0.2522052228450775,1159200
1970-01-14,0.25163596868515015,0.25163596868515015,0.24878941878761787,0.25163596868515015,525600
1970-01-15,0.25163581139167435,0.2539130694320046,0.24935857289711347,0.2504971921443939,1058400
1970-01-16,0.2504971921443939,0.253343740262595,0.2482199341040637,0.2504971921443939,1720800
1970-01-19,0.24935879312594086,0.24935879312594086,0.24594291282149128,0.24708153307437897,3110400
1970-01-20,0.24708137651359105,0.24878932535648346,0.246512066747885,0.24878932535648346,871200
1970-01-21,0.24878926327347325,0.2513511663527389,0.2482199341040637,0.2504971921443939,1044000
1970-01-22,0.24935856461524963,0.24935856461524963,0.24708130665055322,0.24935856461524963,792000
1970-01-23,0.2493586806794468,0.2513512749963475,0.24708142165479838,0.2482200413942337,972000
1970-01-26,0.2459428622621915,0.2459428622621915,0.2379724830389023,0.23797248303890228,1252800
1970-01-27,0.23797217445671195,0.2402494310871762,0.23512562810082824,0.2391108125448227,1605600
1970-01-28,0.23797244895421463,0.23797244895421463,0.23455658938701351,0.23512589931488037,914400
1970-01-29,0.23512570359251075,0.23626432250044,0.22544740378358516,0.23227913677692413,1216800
1970-01-30,0.23227955577598705,0.23854201015769605,0.23000231385231018,0.23000231385231018,1454400
1970-02-02,0.23227930384732645,0.23427189814228797,0.23227930384732645,0.23341794312000275,813600
1970-02-03,0.23626438506910924,0.24935856461524963,0.23626438506910924,0.24935856461524963,2181600
1970-02-04,0.2482201282926779,0.2482201282926779,0.23911114764248903,0.24252700805664062,1476000
1970-02-05,0.24366542471824157,0.2456579983631737,0.24366542471824157,0.24537335336208344,489600
