Date,Open,High,Low,Close,Volume
2013-11-22,61.456554412841804,61.456554412841804,61.456554412841804,61.4565544128418,100
2013-11-25,61.587039947509766,61.602393935046805,61.587039947509766,61.587039947509766,1500
2013-11-26,61.64843910334155,61.64843910334155,61.63309097290038,61.63309097290039,2100
2013-11-27,61.58706611899764,61.67917251586914,61.55636398670714,61.67917251586914,9800
2013-11-29,61.63310136393401,61.68682861328125,61.61007038064435,61.68682861328125,1700
2013-12-02,61.51244098413289,61.51244098413289,61.37417602539062,61.374176025390625,1800
2013-12-03,61.36648941040039,61.36648941040039,61.36648941040039,61.36648941040039,100
2013-12-04,61.38188171386719,61.38188171386719,61.38188171386719,61.38188171386719,100
2013-12-05,61.32809066772461,61.32809066772461,61.32809066772461,61.32809066772461,900
2013-12-06,61.46637711292236,61.63536834716797,61.435656761628294,61.63536834716797,4700
2013-12-09,61.16676809983708,61.205177307128906,61.16676809983708,61.205177307128906,200
2013-12-10,61.658390799938864,61.70448303222656,61.658390799938864,61.70448303222656,2300
2013-12-11,61.68143844604492,61.68143844604492,61.68143844604492,61.68143844604492,700
2013-12-12,61.79667009506948,61.79667009506948,61.66608810424805,61.66608810424805,3600
2013-12-13,61.66608810424805,61.66608810424805,61.66608810424805,61.66608810424805,0
2013-12-16,61.68145413871236,61.68145413871236,61.63536189574447,61.66608810424805,5000
2013-12-17,61.68143844604492,61.68143844604492,61.68143844604492,61.68143844604492,5100
2013-12-18,61.91188430786133,61.91188430786133,61.91188430786133,61.91188430786133,200
2013-12-19,61.81970473385477,61.87347412109375,61.81970473385477,61.87347412109375,1400
2013-12-20,62.11924743652344,62.11924743652344,62.11924743652344,62.11924743652344,300
2013-12-23,62.710748049563165,62.710748049563165,61.91188430786133,61.91188430786133,6000
2013-12-24,62.10374450683594,62.10374450683594,62.10374450683594,62.10374450683594,0
2013-12-26,62.10374450683594,62.10374450683594,62.10374450683594,62.10374450683594,0
2013-12-27,62.25784796871565,62.25784796871565,62.25014114379883,62.25014114379883,300
2013-12-30,62.25014114379883,62.25014114379883,62.25014114379883,62.25014114379883,0
2013-12-31,61.87260550861088,61.87260550861088,61.83407725234614,61.864898681640625,29700
2014-01-02,61.78784553720655,61.97276822687334,61.78784553720655,61.94965362548828,6900
2014-01-03,61.85719299316406,61.85719299316406,61.85719299316406,61.85719299316406,100
2014-01-06,62.018997429643456,62.018997429643456,61.91883219744609,61.94965362548828,7900
2014-01-07,62.18079376220703,62.18079376220703,62.18079376220703,62.18079376220703,3100
