Date,Open,High,Low,Close,Volume
2006-03-07,31.090621633691157,31.090621633691157,31.07230567932129,31.07230567932129,1000
2006-03-08,31.07230567932129,31.07230567932129,31.07230567932129,31.07230567932129,0
2006-03-09,31.246285416398507,31.246285416398507,31.173025131225582,31.173025131225586,2000
2006-03-10,31.173025131225582,31.173025131225582,31.173025131225582,31.173025131225586,0
2006-03-13,31.227993660659603,31.227993660659603,31.200521469116214,31.20052146911621,800
2006-03-14,31.447792053222653,31.447792053222653,31.447792053222653,31.447792053222656,500
2006-03-15,31.539351122693432,31.640087127685547,31.539351122693432,31.640087127685547,2000
2006-03-16,31.777452784240396,31.814084691345546,31.777452784240396,31.79576873779297,1000
2006-03-17,31.832396835573565,31.832396835573565,31.777452468872067,31.77745246887207,300
2006-03-20,31.804935176938326,31.804935176938326,31.722515106201172,31.722515106201172,1100
2006-03-21,31.722505593221076,31.722505593221076,31.594297409057617,31.594297409057617,2500
2006-03-22,31.539340972900394,31.539340972900394,31.539340972900394,31.53934097290039,800
2006-03-23,31.60346634155559,31.621782302856445,31.60346634155559,31.621782302856445,5000
2006-03-24,31.676711084779456,31.73165893554688,31.676711084779456,31.731658935546875,1800
2006-03-27,31.685885435930157,31.695045163002117,31.676729202270504,31.676729202270508,129500
2006-03-28,31.749963743923484,31.749963743923484,31.676703453958744,31.68585968017578,12600
2006-03-29,31.804927825927734,31.804927825927734,31.804927825927734,31.804927825927734,1800
2006-03-30,32.05216335625,32.05216335625,31.777431226163856,31.8873233795166,900
2006-03-31,31.887323379516598,31.887323379516598,31.887323379516598,31.8873233795166,0
2006-04-03,31.859867095947262,31.859867095947262,31.859867095947262,31.859867095947266,200
2006-04-04,31.713351527137238,31.869031906127933,31.713351527137238,31.86903190612793,6900
2006-04-05,31.914814629044066,31.95144653320312,31.914814629044066,31.951446533203125,400
2006-04-06,31.869031583972028,31.896507263183597,31.869031583972028,31.896507263183594,10100
2006-04-07,31.685862219428184,31.685862219428184,31.658390045166016,31.658390045166016,1100
2006-04-10,31.64926147460937,31.64926147460937,31.64926147460937,31.649261474609375,1000
2006-04-11,31.64926147460937,31.64926147460937,31.64926147460937,31.649261474609375,0
2006-04-12,31.64926147460937,31.64926147460937,31.64926147460937,31.649261474609375,0
2006-04-13,31.64926147460937,31.64926147460937,31.64926147460937,31.649261474609375,0
2006-04-17,31.64926147460937,31.64926147460937,31.64926147460937,31.649261474609375,0
2006-04-18,31.566823617583573,31.740819931030273,31.566823617583573,31.740819931030273,1700
2006-04-19,31.704184530737763,31.823236465454098,31.704184530737763,31.8232364654541,3100
2006-04-20,31.823236465454098,31.823236465454098,31.823236465454098,31.8232364654541,0
2006-04-21,32.052187332812046,32.052187332812046,31.83239936828613,31.832399368286133,2400
2006-04-24,31.83239936828613,31.83239936828613,31.83239936828613,31.832399368286133,0
2006-04-25,31.56682109987661,31.56682109987661,31.51187324523926,31.511873245239258,1600
2006-04-26,31.621776279878727,31.649251963302948,31.585147857666016,31.585147857666016,1500
2006-04-27,31.502721156563307,31.530193340787363,31.466089248657227,31.466089248657227,2200
2006-04-28,31.420303344726562,31.420303344726562,31.420303344726562,31.420303344726562,300
