Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.009614504873752594,0.009614504873752594,0.009614504873752594,10000
1980-03-18,0.0,0.00921390072314844,0.009013598784804344,0.009013598784804344,24900
1980-03-19,0.0,0.010015105828642845,0.009213897035970746,0.010015105828642845,92400
1980-03-20,0.0,0.009814810939133167,0.009814810939133167,0.009814810939133167,14800
1980-03-21,0.0,0.009614504873752594,0.009614504873752594,0.009614504873752594,1300
1980-03-24,0.0,0.009414208509776154,0.009213905781507492,0.009213905781507492,45100
1980-03-25,0.0,0.009013595731606528,0.00861299131065607,0.00861299131065607,67500
1980-03-26,0.0,0.008412693627178669,0.008412693627178669,0.008412693627178669,1300
1980-03-27,0.0,0.008212389998152131,0.00721087958663702,0.00721087958663702,70800
1980-03-28,0.0,0.0078117805533111095,0.0076114780694049484,0.0078117805533111095,128200
1980-03-31,0.0,0.008012089878320694,0.007611485214414612,0.008012089878320694,151800
1980-04-01,0.008012089878320694,0.008012089878320694,0.008012089878320694,0.008012089878320694,0
1980-04-02,0.0,0.008412693627178669,0.008412693627178669,0.008412693627178669,10000
1980-04-03,0.0,0.008412693627178669,0.00821239097703244,0.008412693627178669,31600
1980-04-07,0.008412693627178669,0.008412693627178669,0.008412693627178669,0.008412693627178669,0
1980-04-08,0.0,0.008212386630475521,0.008212386630475521,0.008212386630475521,1300
1980-04-09,0.0,0.008212386630475521,0.008212386630475521,0.008212386630475521,1300
1980-04-10,0.0,0.008813300170004368,0.008412695462285928,0.008813300170004368,67500
1980-04-11,0.0,0.00921390072314844,0.009013598784804344,0.009013598784804344,24900
1980-04-14,0.0,0.009213904197762546,0.008813300170004368,0.008813300170004368,55300
1980-04-15,0.0,0.009013595731606528,0.00861299131065607,0.00861299131065607,112600
1980-04-16,0.0,0.008212386630475521,0.008212386630475521,0.008212386630475521,1300
1980-04-17,0.0,0.00821239187029364,0.008012089878320694,0.008012089878320694,67500
1980-04-18,0.0,0.008412693627178669,0.008012089006846324,0.008412693627178669,55300
1980-04-21,0.0,0.008813298247511014,0.008412693627178669,0.008412693627178669,60700
1980-04-22,0.0,0.009614504873752594,0.008212389324678682,0.009614504873752594,389400
1980-04-23,0.0,0.010215413756668568,0.009814809122299569,0.010215413756668568,47200
1980-04-24,0.0,0.01081631425768137,0.010215407985583489,0.01081631425768137,237600
1980-04-25,0.0,0.010616016169400496,0.010415714234113693,0.010415714234113693,77500
1980-04-28,0.0,0.01121691707521677,0.010415709052681115,0.01121691707521677,91000
1980-04-29,0.0,0.010816316619339211,0.010616014711558819,0.010616014711558819,60700
1980-04-30,0.0,0.010616018391037567,0.010215413756668568,0.010215413756668568,45100
1980-05-01,0.0,0.010215413756668568,0.010215413756668568,0.010215413756668568,55300
1980-05-02,0.0,0.010015105828642845,0.009814803290494955,0.010015105828642845,67500
1980-05-05,0.0,0.010415714234113693,0.010015109683580091,0.010415714234113693,24900
1980-05-06,0.0,0.0108163181046873,0.010415714234113693,0.010415714234113693,105900
1980-05-07,0.0,0.010616016169400496,0.010415714234113693,0.010415714234113693,14800
1980-05-08,0.0,0.010215413756668568,0.010215413756668568,0.010215413756668568,24900
