Date,Open,High,Low,Close,Volume
1992-05-19,6.300409133175769,6.375414003808815,6.225404262542725,6.225404262542725,14200
1992-05-20,6.300408751876266,6.300408751876266,6.075394153594971,6.075394153594971,34200
1992-05-21,6.075396223766048,6.1504011154174805,6.075396223766048,6.1504011154174805,11200
1992-05-22,6.150398640405564,6.300408363342285,6.075393778937204,6.300408363342285,37400
1992-05-26,6.225406007068913,6.3004108987203455,6.075396223766048,6.1504011154174805,58500
1992-05-27,6.1504011154174805,6.1504011154174805,6.1504011154174805,6.1504011154174805,0
1992-05-28,6.150399019688736,6.150399019688736,6.075394153594971,6.075394153594971,2600
1992-05-29,6.1504011154174805,6.1504011154174805,6.1504011154174805,6.1504011154174805,19300
1992-06-01,6.150399019688736,6.225403885782502,6.075394153594971,6.075394153594971,15500
1992-06-02,6.000389685997596,6.075394557072566,5.775375072772686,5.850379943847656,146900
1992-06-03,5.7753753662109375,5.7753753662109375,5.7753753662109375,5.7753753662109375,5000
1992-06-04,5.850379943847656,5.9253848149226265,5.700370201697717,5.850379943847656,116100
1992-06-05,5.850379943847656,5.9253848149226265,5.775375072772686,5.850379943847656,41500
1992-06-08,5.850379943847656,5.850379943847656,5.700370201697717,5.850379943847656,15200
1992-06-09,5.8503802410967936,5.8503802410967936,5.700370491325081,5.7753753662109375,23600
1992-06-10,5.775377123323205,5.775377123323205,5.475357532501221,5.475357532501221,59800
1992-06-11,5.5503603087531195,5.5503603087531195,5.400350570678711,5.400350570678711,52400
1992-06-12,5.475355439715916,5.475355439715916,5.400350570678711,5.400350570678711,14000
1992-06-15,5.550360679626465,5.550360679626465,5.400350931528452,5.550360679626465,16800
1992-06-16,5.400349061880538,5.475353909962213,5.025324821472168,5.025324821472168,49000
1992-06-17,5.100330837189205,5.100330837189205,4.725306510925293,4.725306510925293,56500
1992-06-18,4.725306510925293,4.725306510925293,4.575296780419728,4.725306510925293,345200
1992-06-19,4.800312851414536,4.95032262802124,4.725307963111184,4.95032262802124,376900
1992-06-22,4.875317096710205,4.950321975121131,4.725307339888352,4.875317096710205,181700
1992-06-23,4.875317739717888,4.95032262802124,4.800312851414536,4.95032262802124,149900
1992-06-24,4.875317096710205,4.875317096710205,4.800312218299279,4.875317096710205,97600
1992-06-25,4.950321975121131,4.950321975121131,4.875317096710205,4.875317096710205,1600
1992-06-26,4.875317739717888,4.95032262802124,4.800312851414536,4.95032262802124,51700
1992-06-29,4.95032262802124,4.95032262802124,4.875317739717888,4.95032262802124,5200
1992-06-30,4.875317739717888,4.95032262802124,4.800312851414536,4.95032262802124,32400
1992-07-01,4.95032262802124,4.95032262802124,4.95032262802124,4.95032262802124,1400
1992-07-02,4.95032262802124,4.95032262802124,4.650303074807831,4.95032262802124,374100
1992-07-06,4.875315949320793,4.875315949320793,4.800311088562012,4.800311088562012,7400
1992-07-07,4.95032262802124,4.95032262802124,4.800312851414536,4.95032262802124,8800
1992-07-08,4.875315949320793,4.875315949320793,4.800311088562012,4.800311088562012,9700
1992-07-09,4.875315949320793,4.875315949320793,4.800311088562012,4.800311088562012,600
1992-07-10,4.8003131497290825,4.8003131497290825,4.650303363800049,4.650303363800049,21200
1992-07-13,4.800311088562012,4.800311088562012,4.800311088562012,4.800311088562012,900
1992-07-14,4.650303363800049,4.650303363800049,4.650303363800049,4.650303363800049,1100
1992-07-15,4.800312218299279,4.875317096710205,4.650302461477426,4.875317096710205,83400
1992-07-16,4.95032262802124,4.95032262802124,4.875317739717888,4.95032262802124,51100
1992-07-17,4.875317739717888,4.95032262802124,4.875317739717888,4.95032262802124,6200
1992-07-20,5.17533661035391,5.17533661035391,4.800312218299279,4.875317096710205,282200
1992-07-21,4.8753180426936,4.8753180426936,4.650303363800049,4.650303363800049,193500
1992-07-22,4.800311479412142,4.800311479412142,4.425287145083068,4.575296878814697,347600
1992-07-23,4.650301351385601,4.650301351385601,4.275277048854504,4.425286769866943,68500
1992-07-24,4.350281909360724,4.500291630373163,4.275277048854504,4.425286769866943,29500
1992-07-27,4.425288027730481,4.425288027730481,4.275278264078601,4.350283145904541,245300
1992-07-28,4.425287145083068,4.575296878814697,4.425287145083068,4.575296878814697,17100
1992-07-29,4.575296878814697,4.575296878814697,4.425287145083068,4.575296878814697,34800
1992-07-30,4.575296688079834,4.575296688079834,4.425286960601807,4.50029182434082,71300
1992-07-31,4.425286769866943,4.575296490879382,4.425286769866943,4.425286769866943,26700
1992-08-03,4.575296490879382,4.575296490879382,4.425286769866943,4.425286769866943,6000
1992-08-04,4.575296490879382,4.575296490879382,4.425286769866943,4.425286769866943,29300
1992-08-05,4.575296490879382,4.575296490879382,4.425286769866943,4.425286769866943,45500
1992-08-06,4.575297791382362,4.575297791382362,4.350283145904541,4.350283145904541,28000
1992-08-07,4.500292909556421,4.500292909556421,4.350283145904541,4.350283145904541,17300
1992-08-10,4.275278038448757,4.275278038448757,3.9002536491111472,4.050263404846191,79600
1992-08-11,4.050263533225426,4.050263533225426,3.8252488924906802,3.9002537727355957,96900
1992-08-12,3.9002532624361805,4.275277614593506,3.8252483920047156,4.275277614593506,81500
1992-08-13,4.275278264078601,4.425288027730481,4.20027338225266,4.350283145904541,52300
1992-08-14,4.20027274416204,4.425287355456436,4.20027274416204,4.275277614593506,89600
1992-08-17,4.425288027730481,4.425288027730481,4.275278264078601,4.350283145904541,68400
1992-08-18,4.350282096862793,4.575296688079834,4.350282096862793,4.50029182434082,121400
1992-08-19,4.650301551818847,4.725306415557862,4.425286960601807,4.50029182434082,174400
1992-08-20,4.650303363800049,4.650303363800049,4.500293577871015,4.650303363800049,11600
1992-08-21,4.650301351385601,4.650301351385601,4.350281909360724,4.425286769866943,269000
1992-08-24,4.275278221477162,4.350283102555708,4.0502635782415215,4.125268459320068,60900
1992-08-25,4.050262366022382,4.200272083282471,4.050262366022382,4.200272083282471,32600
1992-08-26,4.20027338225266,4.425288027730481,4.20027338225266,4.350283145904541,189300
1992-08-27,4.425286960601807,4.575296688079834,4.425286960601807,4.50029182434082,63400
1992-08-28,4.575296688079834,4.575296688079834,4.425286960601807,4.50029182434082,19300
1992-08-31,4.425286960601807,4.575296688079834,4.425286960601807,4.50029182434082,71500
1992-09-01,4.575296878814697,4.575296878814697,4.575296878814697,4.575296878814697,21400
1992-09-02,4.575296878814697,4.575296878814697,4.500292011948883,4.575296878814697,186900
1992-09-03,4.500292011948883,4.575296878814697,4.425287145083068,4.575296878814697,262500
1992-09-04,4.575296878814697,4.575296878814697,4.575296878814697,4.575296878814697,8100
1992-09-08,4.575296878814697,4.575296878814697,4.500292011948883,4.575296878814697,5600
1992-09-09,4.500292011948883,4.650301745680512,4.500292011948883,4.575296878814697,51500
1992-09-10,4.5752984708355315,4.650303363800049,4.5752984708355315,4.650303363800049,11600
1992-09-11,4.650301745680512,4.650301745680512,4.500292011948883,4.575296878814697,65500
1992-09-14,4.650303363800049,4.650303363800049,4.5752984708355315,4.650303363800049,130400
1992-09-15,4.725306510925293,4.725306510925293,4.650301645672511,4.725306510925293,49500
1992-09-16,4.725306510925293,4.725306510925293,4.650301645672511,4.725306510925293,36400
1992-09-17,4.725306510925293,4.725306510925293,4.650301645672511,4.725306510925293,64700
1992-09-18,4.650301645672511,4.725306510925293,4.650301645672511,4.725306510925293,56100
1992-09-21,4.725308256764566,4.725308256764566,4.650303363800049,4.650303363800049,18300
1992-09-22,4.650303363800049,4.650303363800049,4.500293577871015,4.650303363800049,21300
1992-09-23,4.5752984708355315,4.650303363800049,4.500293577871015,4.650303363800049,7100
1992-09-24,4.5752984708355315,4.650303363800049,4.500293577871015,4.650303363800049,11600
1992-09-25,4.650303363800049,4.650303363800049,4.500293577871015,4.650303363800049,43900
1992-09-28,4.650301551818847,4.650301551818847,4.50029182434082,4.50029182434082,14900
1992-09-29,4.50029182434082,4.650301551818847,4.50029182434082,4.50029182434082,50600
1992-09-30,4.650301551818847,4.650301551818847,4.50029182434082,4.50029182434082,11400
1992-10-01,4.500293577871015,4.650303363800049,4.500293577871015,4.650303363800049,37900
1992-10-02,4.5002922258879,4.65030196675083,4.20027274416204,4.275277614593506,58400
1992-10-05,4.125267873730576,4.275277614593506,4.0502630032991105,4.275277614593506,43800
1992-10-06,4.350283102555708,4.350283102555708,4.125268459320068,4.125268459320068,800
1992-10-07,4.125268282713713,4.125268282713713,4.050263404846191,4.050263404846191,152100
