Date,Open,High,Low,Close,Volume
2014-07-29,6.039290953052008,6.166786813817847,5.9285706445105735,5.995674133300781,5296400
2014-07-30,5.945345643779518,5.968832310634087,5.80442884238329,5.807784080505371,371400
2014-07-31,5.754102655114224,5.865829610238489,5.640027096848241,5.747392177581787,179400
2014-08-01,5.854756119799326,5.854756119799326,5.6702218833902815,5.767521858215332,122600
2014-08-04,5.955411958694458,5.968832912536163,5.75410213069299,5.871532917022705,117200
2014-08-05,5.824560373275967,5.844691162415303,5.720549909505862,5.780942916870117,46600
2014-08-06,5.87153375769863,5.9386372566223145,5.805101562541668,5.9386372566223145,74800
2014-08-07,5.955412653941767,5.955412653941767,5.871533602477799,5.908440589904785,39800
2014-08-08,5.821204686487731,5.938635453985587,5.821204686487731,5.921859264373779,40600
2014-08-11,6.0090941788703285,6.0090941788703285,5.87153260894224,5.952056407928467,36800
2014-08-12,5.901729001130133,5.921859790506641,5.837980754833894,5.888308048248291,45800
2014-08-13,5.841336402704014,5.935281159626436,5.754102122693117,5.770878314971924,51400
2014-08-14,5.858112700209098,5.955412707964185,5.858112700209098,5.925216197967529,19200
2014-08-15,5.90172942322024,5.955411958694458,5.871532917022705,5.871532917022705,51200
2014-08-18,5.948701169644091,5.955411646212844,5.874887847226616,5.952056407928467,15400
2014-08-19,5.851401187842786,5.98896274292861,5.851401187842786,5.921859264373779,26800
2014-08-20,5.9889639731125595,6.0057395262240085,5.871533181493424,5.8748884201049805,46200
2014-08-21,5.905084031908935,6.0057386152018,5.888307841395968,5.931925296783447,35000
2014-08-22,5.9319258829447135,6.025869999315448,5.774232876271615,5.995674133300781,47000
2014-08-25,5.995673580556247,6.005738654984465,5.791008534565966,5.84804630279541,124400
2014-08-26,5.881598585311275,5.968832864744988,5.871532870010591,5.955411911010742,35400
2014-08-27,5.874888996639454,5.972188366137764,5.874888996639454,5.9386372566223145,48000
2014-08-28,5.851402652520689,5.955412494364038,5.851402652520689,5.9285712242126465,45400
2014-08-29,5.871532281466328,5.952056075961461,5.841335778537373,5.881597995758057,54400
2014-09-02,5.9587662415735565,5.9587662415735565,5.876229180532822,5.921859264373779,67600
2014-09-03,5.8547575242927055,5.95205688251266,5.794364510251063,5.861467361450195,69600
2014-09-04,5.804429585960457,5.871533077105909,5.791009271699158,5.861467361450195,51600
2014-09-05,5.824560434304811,5.8681772512214225,5.787653453874116,5.8379807472229,29400
2014-09-08,5.767521931350686,5.851400956251293,5.733970193401208,5.834624767303467,32800
2014-09-09,5.858112545453938,5.858112545453938,5.797720167002409,5.844692230224609,37400
2014-09-10,5.770878314971924,5.811139896548461,5.703774825749295,5.770878314971924,49000
