Date,Open,High,Low,Close,Volume
2020-05-18,26.520000457763672,26.520000457763672,25.59000015258789,25.652000427246094,13800
2020-05-19,25.950000762939453,26.079999923706055,25.7549991607666,25.7549991607666,24000
2020-05-20,26.270000457763672,26.270000457763672,26.118000030517578,26.264999389648438,1800
2020-05-21,26.260000228881836,26.260000228881836,26.09600067138672,26.09600067138672,2800
2020-05-22,26.3700008392334,26.389999389648438,26.32900047302246,26.382999420166016,21600
2020-05-26,27.030000686645508,27.030000686645508,26.47800064086914,26.47800064086914,6000
2020-05-27,26.549999237060547,26.549999237060547,25.649999618530273,26.447999954223633,3600
2020-05-28,26.459999084472656,26.764999389648438,26.42300033569336,26.42300033569336,2000
2020-05-29,26.43000030517578,26.94300079345703,26.43000030517578,26.94300079345703,1100
2020-06-01,27.125,27.43000030517578,27.099000930786133,27.375,3100
2020-06-02,27.440000534057617,27.59000015258789,27.15999984741211,27.59000015258789,3000
2020-06-03,27.809999465942383,27.93000030517578,27.799999237060547,27.88800048828125,5300
2020-06-04,27.670000076293945,27.790000915527344,27.198999404907227,27.21500015258789,3500
2020-06-05,27.479999542236328,27.66900062561035,27.298999786376953,27.547000885009766,1400
2020-06-08,27.610000610351562,27.940000534057617,27.5,27.854000091552734,2000
2020-06-09,27.670000076293945,27.81999969482422,27.6299991607666,27.768999099731445,12700
2020-06-10,27.93000030517578,28.25,27.93000030517578,28.233999252319336,2600
2020-06-11,27.760000228881836,27.760000228881836,26.672000885009766,26.672000885009766,7000
2020-06-12,27.200000762939453,27.200000762939453,26.75,26.9689998626709,1300
2020-06-15,26.610000610351562,27.48699951171875,26.59000015258789,27.48699951171875,2900
2020-06-16,28.25,28.25,27.950000762939453,28.038000106811523,27900
2020-06-17,28.209999084472656,28.510000228881836,28.150999069213867,28.30699920654297,6900
2020-06-18,28.25,28.496999740600586,28.25,28.496999740600586,1500
2020-06-19,28.895000457763672,28.90999984741211,28.53499984741211,28.56999969482422,1500
2020-06-22,28.520000457763672,29.069000244140625,28.520000457763672,29.035999298095703,43400
2020-06-23,29.360000610351562,29.549999237060547,29.204999923706055,29.204999923706055,2100
2020-06-24,29.059999465942383,29.059999465942383,28.360000610351562,28.479999542236328,1900
2020-06-25,28.464000701904297,29.059999465942383,28.464000701904297,29.059999465942383,2600
2020-06-26,28.93000030517578,28.93000030517578,28.72599983215332,28.72599983215332,1400
