Date,Open,High,Low,Close,Volume
2013-01-29,10.75757642726603,10.991745255497639,10.580175758803913,10.64404010772705,890200
2013-01-30,10.644041564328022,10.771770279653538,10.465221768910261,10.573081016540527,348100
2013-01-31,10.573080228350232,10.6369445812521,10.282143222223839,10.381487846374512,50300
2013-02-01,10.636943918573403,10.807248397881873,9.93443743387858,10.64404010772705,106800
2013-02-04,10.658232486034345,10.715000645803835,10.636943918573403,10.64404010772705,33800
2013-02-05,10.64404010772705,10.998841444651285,10.608559838688658,10.64404010772705,5900
2013-02-06,10.08345761751712,10.64404390265438,10.08345761751712,10.622756004333496,14000
2013-02-07,10.679521430925796,10.679521430925796,10.324720058979622,10.46664047241211,22800
2013-02-08,10.289241749085566,10.71500374732595,10.289241749085566,10.679523468017578,28000
2013-02-11,10.63694614717876,10.715002890763293,10.590112371720036,10.68661880493164,44300
2013-02-12,10.984651185987202,10.984651185987202,10.636945971121994,10.693714141845703,20700
2013-02-13,10.722172723406993,10.722172723406993,10.67236855395178,10.715058326721191,19400
2013-02-14,10.693002014345181,10.722172737121582,10.693002014345181,10.722172737121582,10500
2013-02-15,10.71505886376447,10.72217326080685,10.522955894470215,10.522955894470215,18900
2013-02-19,10.700832852617856,10.807556313383817,10.608338869972787,10.743522644042969,32000
2013-02-20,10.94274054103465,10.94274054103465,10.608339309692383,10.608339309692383,12900
2013-02-21,10.622563447338797,10.65813746322211,10.466035199034955,10.601218223571777,9800
2013-02-22,10.601223791646731,10.743522644042969,10.49450033088077,10.743522644042969,17100
2013-02-25,10.49449481886012,10.743517001228467,10.49449481886012,10.601218223571777,5700
2013-02-26,10.665258381410343,10.9356252571515,10.53007528280538,10.57276439666748,66200
2013-02-27,10.508730146608698,10.672372871611772,10.494499990418243,10.551419258117676,17700
2013-02-28,10.672368567602664,10.722172737121582,10.49449575814262,10.722172737121582,13700
2013-03-01,10.601220381683785,10.864472766820967,10.601220381683785,10.850242614746094,9900
2013-03-04,10.729292932124029,10.885821269129316,10.601224231071406,10.608339309692383,9700
2013-03-05,10.799724031830486,10.935618829825563,10.707941880293115,10.885814666748047,80700
2013-03-06,10.850243359493499,10.88581806359149,10.750634323725334,10.814668655395508,122200
2013-03-07,10.92139274078548,10.942737291779276,10.814668628754415,10.935622215270996,53800
2013-03-08,10.935625657132002,10.95697021484375,10.921396178167923,10.95697021484375,21200
2013-03-11,10.978311995789632,10.978311995789632,10.85024333276477,10.935622215270996,9000
2013-03-12,10.985428010550091,10.985428010550091,10.900049115478204,10.921394348144531,5700
2013-03-13,10.942793762461626,11.021262050922342,10.878592126310194,10.89285945892334,20600
2013-03-14,10.814388912333778,11.014126777648926,10.814388912333778,11.014126777648926,15300
2013-03-15,10.94992779600031,10.985594768121626,10.878592491149902,10.878592491149902,16600
2013-03-18,10.878592491149902,10.896425977210562,10.807257186299497,10.878592491149902,9300
2013-03-19,10.90712701435004,10.985595309307982,10.878593027064976,10.921394348144531,6200
2013-03-20,10.98559544109377,10.98559544109377,10.821525182312412,10.942794799804688,14400
2013-03-21,10.885723004425618,11.085460847723203,10.800121071583794,10.879302978515625,26500
2013-03-22,10.999855497866927,10.999855497866927,10.878585960603138,10.899986267089844,4900
2013-03-25,10.978462533247557,10.992729187011719,10.843639219641368,10.992729187011719,2800
2013-03-26,10.964194448788058,10.964194448788058,10.764456547632362,10.878592491149902,4300
2013-03-27,10.971328612265946,10.971328612265946,10.650321086507272,10.700255393981934,8300
2013-03-28,10.721654405524488,11.292334759603062,10.685986755837607,11.071196556091309,37200
2013-04-01,11.135397356047076,11.292334604329099,10.85719118898329,11.263800621032715,31700
2013-04-02,11.228134457029313,11.377938059226443,11.128265842433835,11.30660343170166,25900
2013-04-03,11.399337887662345,11.556275830236412,11.235267639160156,11.235267639160156,157200
2013-04-04,11.3137364182414,11.406472046297138,11.128265842433835,11.30660343170166,3400
2013-04-05,11.146097833544344,11.962884209332309,11.128264349132202,11.542007446289062,21800
2013-04-08,11.44641823277146,11.520606727053645,11.242400553799289,11.477806091308594,3900
2013-04-09,11.449272663540569,11.816649021900844,11.342270382318361,11.413605690002441,15800
2013-04-10,11.591943584914121,11.905818130645075,11.591943584914121,11.863016128540039,57200
2013-04-11,11.841614128525181,12.168328665543083,11.841614128525181,11.934349060058594,34400
2013-04-12,11.984283486446872,12.49076286430746,11.984283486446872,12.126954078674316,21100
2013-04-15,12.191154404188062,13.367468943641517,12.191154404188062,12.462226867675781,80100
2013-04-16,13.011504665629946,13.011504665629946,12.497893122728701,12.576360702514648,53300
2013-04-17,12.533562978112839,12.847437451635964,12.49789601183847,12.612031936645508,50200
2013-04-18,12.647941157579819,12.647941157579819,12.28164628752411,12.554571151733398,19900
2013-04-19,12.698220700112335,12.698220700112335,12.066181809480046,12.13082218170166,25800
2013-04-22,12.12363858278596,12.504298363175826,11.91535402476911,12.353471755981445,24900
2013-04-23,12.375015863087954,12.38938069121739,11.958445436672225,12.303193092346191,14700
2013-04-24,12.202644969715204,12.367836423212335,12.051818347801929,12.13082218170166,19500
2013-04-25,12.238553555832038,12.712581903567258,11.95126248576979,12.202641487121582,48100
2013-04-26,12.209829559946757,12.367838625791679,11.908174892493008,12.181099891662598,14800
2013-04-29,12.20982676565727,12.217009181084572,11.37668575476958,11.635247230529785,45500
2013-04-30,11.57060918255769,11.922539389655757,11.391052185621668,11.850716590881348,24500
2013-05-01,11.868672599490585,11.987180429458355,11.304865858512697,11.383871078491211,116800
