Date,Open,High,Low,Close,Volume
2002-10-29,4.686348848087245,4.6894731521606445,4.686348848087245,4.6894731521606445,315300
2002-10-30,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,65700
2002-10-31,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,34600
2002-11-01,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,31600
2002-11-04,4.686348848087245,4.6894731521606445,4.686348848087245,4.6894731521606445,78600
2002-11-05,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,58700
2002-11-06,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,38500
2002-11-07,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,63600
2002-11-08,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,29500
2002-11-11,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,64400
2002-11-12,4.689474650683345,4.689474650683345,4.686350345611572,4.686350345611572,33100
2002-11-13,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,54200
2002-11-14,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,24600
2002-11-15,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,50300
2002-11-18,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,63800
2002-11-19,4.686348848087245,4.6894731521606445,4.686348848087245,4.6894731521606445,33400
2002-11-20,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,78800
2002-11-21,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,63400
2002-11-22,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,74400
2002-11-25,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,69600
2002-11-26,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,20600
2002-11-27,4.689474650683345,4.689474650683345,4.686350345611572,4.686350345611572,20900
2002-11-29,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,36300
2002-12-02,4.686350345611572,4.689474650683345,4.686350345611572,4.686350345611572,279900
