Date,Open,High,Low,Close,Volume
2015-03-17,9.783329593034383,9.783329593034383,9.75112689197603,9.775601387023926,28900
2015-03-18,9.809090520456056,9.976547241210938,9.770447039806193,9.976547241210938,6600
2015-03-19,9.931464487922497,9.976548760287768,9.886380215557224,9.918582916259766,8400
2015-03-20,9.995867841176802,10.08603635635047,9.995867841176802,10.073155403137207,8800
2015-03-23,10.118241633386782,10.150444944038743,10.113733206749131,10.131122589111328,10000
2015-03-24,10.118240487263257,10.118240487263257,10.095698356628418,10.095698356628418,5800
2015-03-25,10.131122761008637,10.131122761008637,10.008750915527344,10.008750915527344,19400
2015-03-26,9.970105662054415,9.970105662054415,9.94820785522461,9.94820785522461,4400
2015-03-27,9.976548760287768,9.976548760287768,9.918582916259766,9.918582916259766,2700
2015-03-30,9.944343600558879,9.97654690951445,9.91858107623983,9.97010612487793,5100
2015-03-31,9.94434642791748,9.97654974602904,9.94434642791748,9.94434642791748,900
2015-04-01,9.982988026061598,10.00230976638653,9.953361398511838,9.976547241210938,1800
2015-04-02,10.016479443755271,10.021632194519043,9.997157703288476,10.021632194519043,3100
2015-04-06,10.118241601038356,10.118241601038356,10.095055143735825,10.10536003112793,1100
2015-04-07,10.111798169036991,10.111798169036991,10.015188876907219,10.034510612487793,6400
2015-04-08,10.042239681955484,10.066714167611877,10.042239681955484,10.058341026306152,1800
2015-04-09,10.066716051744642,10.066716051744642,9.97010612487793,9.97010612487793,5200
2015-04-10,9.989428586973315,10.040953636169434,9.989428586973315,10.040953636169434,800
2015-04-13,10.034512381650607,10.047393950460044,10.02163142706818,10.025495529174805,9500
2015-04-14,10.02163243707808,10.034513392958692,10.0087508669704,10.013903617858887,6100
2015-04-15,10.021633441070787,10.040310859680176,10.002955408234266,10.040310859680176,4600
2015-04-16,10.053836199432,10.060276985168457,10.053836199432,10.060276985168457,3500
2015-04-17,10.025495529174805,10.025495529174805,10.025495529174805,10.025495529174805,400
2015-04-20,10.061563734212179,10.061563734212179,10.053834915161133,10.053834915161133,1800
2015-04-21,10.06027475321616,10.06027475321616,10.047393798828125,10.047393798828125,1700
2015-04-22,10.034512818013413,10.034512818013413,10.002309508816428,10.015191078186035,6000
2015-04-23,10.015191111571374,10.040953636169434,10.015191111571374,10.040953636169434,1300
2015-04-24,10.047394487348113,10.105359707406961,10.047394487348113,10.09247875213623,4100
2015-04-27,10.086035903678063,10.086035903678063,10.055121248817551,10.058341026306152,3500
2015-04-28,10.086039513887146,10.086039513887146,10.060276985168457,10.060276985168457,2600
2015-04-29,10.00875021847002,10.03451274278907,9.97010612487793,9.97010612487793,5800
2015-04-30,9.92502169883325,9.92502169883325,9.828412387770882,9.834853172302246,4900
2015-05-01,9.836796396177114,9.849764823913574,9.822530569108668,9.849764823913574,1700
2015-05-04,9.830312304580575,9.892562120923785,9.830312304580575,9.869218826293945,4300
2015-05-05,9.901641087809123,9.901641087809123,9.758984662266327,9.778437614440918,8300
2015-05-06,9.771951431545656,9.771951431545656,9.687654495239258,9.687654495239258,4500
2015-05-07,9.655237782194487,9.681175266013478,9.593636026224988,9.668206214904785,2900
2015-05-08,9.758986473083496,9.765470997810988,9.758986473083496,9.758986473083496,3100
2015-05-11,9.726561011379939,9.739530056226197,9.687654495239258,9.687654495239258,1700
2015-05-12,9.629945690840424,9.720078468322754,9.62281308576138,9.720078468322754,3100
2015-05-13,9.746017363011802,9.771954843362133,9.713595357974311,9.726564407348633,3200
2015-05-14,9.771954964515691,9.79140853881836,9.749908446063646,9.79140853881836,3400
2015-05-15,9.836798667907715,9.836798667907715,9.836798667907715,9.836798667907715,900
2015-05-18,9.804373712951902,9.817342758178711,9.804373712951902,9.817342758178711,1900
2015-05-19,9.78492441513679,9.78492441513679,9.748612064387334,9.765471458435059,1500
2015-05-20,9.771954536437988,9.791408109888458,9.74601705690232,9.771954536437988,5300
2015-05-21,9.778439923229206,9.778439923229206,9.75250244140625,9.75250244140625,1700
2015-05-22,9.73953425788981,9.751205908568151,9.716190338134766,9.716190338134766,2900
2015-05-26,9.629300012155735,9.629300012155735,9.607901573181152,9.607901573181152,2000
2015-05-27,9.627354817029515,9.668206214904785,9.622815772821152,9.668206214904785,1200
2015-05-28,9.668206214904785,9.668206214904785,9.668206214904785,9.668206214904785,0
2015-05-29,9.655232819608772,9.655232819608772,9.629295349121094,9.629295349121094,3000
2015-06-01,9.67109203338623,9.67109203338623,9.658031516015406,9.67109203338623,3500
2015-06-02,9.625380012453839,9.625380012453839,9.618849754333496,9.618849754333496,1900
2015-06-03,9.560081712395744,9.56269356719921,9.522859979027041,9.533961296081543,2300
2015-06-04,9.488245964050293,9.494776220971932,9.488245964050293,9.488245964050293,3500
2015-06-05,9.403359413146973,9.403359413146973,9.403359413146973,9.403359413146973,400
2015-06-08,9.351114273071289,9.351114273071289,9.351114273071289,9.351114273071289,300
2015-06-09,9.338056095820836,9.341321225087412,9.314547538757324,9.314547538757324,1300
2015-06-10,9.351114273071289,9.369398495398976,9.351114273071289,9.351114273071289,2400
2015-06-11,9.409884671679379,9.416414928547173,9.383764266967773,9.383764266967773,3000
2015-06-12,9.442536354064941,9.442536354064941,9.442536354064941,9.442536354064941,100
