Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,57700
1980-03-18,0.0,1.8084975883386019,1.7287108898162844,1.7287108898162842,8000
1980-03-19,0.0,1.781901499465138,1.7021149396896362,1.7021149396896362,800
1980-03-20,0.0,1.781901499465138,1.7021149396896362,1.7021149396896362,1800
1980-03-21,0.0,1.7553070271507236,1.6755203008651731,1.6755203008651733,9300
1980-03-24,0.0,1.6755202474276087,1.5957336425781252,1.595733642578125,31200
1980-03-25,0.0,1.6223288053918137,1.5425420999526978,1.5425420999526978,20600
1980-03-26,0.0,1.6223288053918137,1.5425420999526978,1.5425420999526978,4600
1980-03-27,0.0,1.5425416471654985,1.4627550840377805,1.4627550840377808,15300
1980-03-28,0.0,1.6223288053918137,1.5425420999526978,1.5425420999526978,12300
1980-03-31,0.0,1.6489236498364312,1.5691370964050293,1.5691370964050293,4800
1980-04-01,0.0,1.6489236498364312,1.5691370964050293,1.5691370964050293,100
1980-04-02,0.0,1.781901499465138,1.7021149396896362,1.7021149396896362,11700
1980-04-03,0.0,1.7553070271507236,1.6755203008651731,1.6755203008651733,2300
1980-04-07,0.0,1.6755202474276087,1.5957336425781252,1.595733642578125,4600
1980-04-08,0.0,1.6489236498364312,1.5691370964050293,1.5691370964050293,9500
1980-04-09,0.0,1.6755202474276087,1.5957336425781252,1.595733642578125,2200
1980-04-10,0.0,1.6755202474276087,1.5957336425781252,1.595733642578125,2000
1980-04-11,0.0,1.702114585855594,1.6223279237747192,1.6223279237747192,2200
1980-04-14,0.0,1.702114585855594,1.6223279237747192,1.6223279237747192,5600
1980-04-15,0.0,1.6755202474276087,1.5957336425781252,1.595733642578125,1800
1980-04-16,1.5957336425781252,1.5957336425781252,1.5957336425781252,1.595733642578125,0
1980-04-17,0.0,1.6489236498364312,1.5691370964050293,1.5691370964050293,3100
1980-04-18,0.0,1.6489236498364312,1.5691370964050293,1.5691370964050293,2000
1980-04-21,1.5691370964050293,1.5691370964050293,1.5691370964050293,1.5691370964050293,0
1980-04-22,0.0,1.6489236498364312,1.5691370964050293,1.5691370964050293,500
1980-04-23,0.0,1.7287109319984222,1.6489242315292358,1.6489242315292358,8000
1980-04-24,1.6489242315292358,1.6489242315292358,1.6489242315292358,1.6489242315292358,0
1980-04-25,0.0,1.7553070271507236,1.6755203008651731,1.6755203008651733,100
1980-04-28,0.0,1.7553070271507236,1.6755203008651731,1.6755203008651733,800
1980-04-29,0.0,1.7287109319984222,1.6489242315292358,1.6489242315292358,1500
1980-04-30,0.0,1.7553070271507236,1.6755203008651731,1.6755203008651733,2300
1980-05-01,0.0,1.8084975883386019,1.7287108898162844,1.7287108898162842,1800
1980-05-02,0.0,1.781901499465138,1.7021149396896362,1.7021149396896362,500
1980-05-05,0.0,1.781901499465138,1.7021149396896362,1.7021149396896362,1800
1980-05-06,0.0,1.781901499465138,1.7021149396896362,1.7021149396896362,2300
1980-05-07,0.0,1.781901499465138,1.7021149396896362,1.7021149396896362,100
1980-05-08,0.0,1.781901499465138,1.7021149396896362,1.7021149396896362,3000
1980-05-09,1.7021149396896362,1.7021149396896362,1.7021149396896362,1.7021149396896362,0
1980-05-12,0.0,1.781901499465138,1.7021149396896362,1.7021149396896362,1500
1980-05-13,1.7021149396896362,1.7021149396896362,1.7021149396896362,1.7021149396896362,0
1980-05-14,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,2700
1980-05-15,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,1100
1980-05-16,0.0,1.8084975883386019,1.7287108898162844,1.7287108898162842,2300
1980-05-19,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,1200
1980-05-20,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,2200
1980-05-21,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,3800
1980-05-22,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,100
1980-05-23,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,500
1980-05-27,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,800
1980-05-28,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,3700
1980-05-29,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,1200
1980-05-30,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,3300
1980-06-02,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,3000
1980-06-03,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,18300
1980-06-04,0.0,1.8882840014906668,1.808497428894043,1.808497428894043,1800
1980-06-05,0.0,1.8882840014906668,1.808497428894043,1.808497428894043,5200
1980-06-06,0.0,1.8882840014906668,1.808497428894043,1.808497428894043,500
1980-06-09,0.0,1.941474192369521,1.8616875410079956,1.8616875410079956,5600
1980-06-10,0.0,1.9148779798591418,1.8350914716720579,1.835091471672058,1100
1980-06-11,0.0,1.9148779798591418,1.8350914716720579,1.835091471672058,7100
1980-06-12,0.0,1.9148779798591418,1.8350914716720579,1.835091471672058,1500
1980-06-13,0.0,1.8882840014906668,1.808497428894043,1.808497428894043,1200
1980-06-16,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,7800
1980-06-17,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,2200
1980-06-18,0.0,1.8350920621842741,1.7553054094314575,1.7553054094314575,2000
1980-06-19,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,4200
1980-06-20,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,2000
1980-06-23,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,241100
1980-06-24,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,39500
1980-06-25,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,18300
1980-06-26,0.0,1.8882840014906668,1.808497428894043,1.808497428894043,10500
1980-06-27,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,2000
1980-06-30,1.7819011211395264,1.7819011211395264,1.7819011211395264,1.7819011211395264,0
1980-07-01,1.7819011211395264,1.7819011211395264,1.7819011211395264,1.7819011211395264,0
1980-07-02,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,300
1980-07-03,0.0,1.8616877828664182,1.7819011211395264,1.7819011211395264,800
1980-07-07,0.0,1.861688477291792,1.808497428894043,1.808497428894043,100
1980-07-08,0.0,1.861686974401086,1.8350914716720579,1.835091471672058,2200
1980-07-09,0.0,1.861688477291792,1.808497428894043,1.808497428894043,2000
1980-07-10,0.0,1.8350929530929174,1.808497428894043,1.808497428894043,2000
1980-07-11,0.0,1.8350929530929174,1.808497428894043,1.808497428894043,2200
1980-07-14,0.0,1.861686974401086,1.8350914716720579,1.835091471672058,10500
1980-07-15,0.0,1.861686974401086,1.8350914716720579,1.835091471672058,3700
1980-07-16,0.0,1.861686974401086,1.8350914716720579,1.835091471672058,800
1980-07-17,0.0,1.8882830518314002,1.8616875410079956,1.8616875410079956,7800
1980-07-18,0.0,1.8882830518314002,1.8616875410079956,1.8616875410079956,6100
1980-07-21,0.0,1.8882830518314002,1.8616875410079956,1.8616875410079956,3300
1980-07-22,0.0,1.9680710962878318,1.9148799180984497,1.9148799180984497,13200
1980-07-23,0.0,2.07445208444638,2.047856569290161,2.047856569290161,12700
1980-07-24,0.0,2.1276435091846557,2.1010477542877197,2.1010477542877197,41200
1980-07-25,0.0,2.1276435091846557,2.1010477542877197,2.1010477542877197,3800
1980-07-28,0.0,2.1542390262989124,2.1010477542877197,2.1010477542877197,19800
1980-07-29,0.0,2.1542400688648224,2.1276445388793945,2.1276445388793945,11200
1980-07-30,0.0,2.1542400688648224,2.1276445388793945,2.1276445388793945,4600
1980-07-31,0.0,2.127643676399088,2.0744524002075195,2.0744524002075195,10600
1980-08-01,0.0,2.127643676399088,2.0744524002075195,2.0744524002075195,1200
1980-08-04,0.0,2.1010475996025995,2.047856569290161,2.047856569290161,3700
1980-08-05,0.0,2.07445208444638,2.047856569290161,2.047856569290161,3000
1980-08-06,0.0,2.07445208444638,2.047856569290161,2.047856569290161,800
1980-08-07,0.0,2.07445208444638,2.047856569290161,2.047856569290161,3800
1980-08-08,0.0,2.07445208444638,2.047856569290161,2.047856569290161,5200
1980-08-11,0.0,2.07445208444638,2.047856569290161,2.047856569290161,4200
1980-08-12,0.0,2.0744529838394765,2.0212619304656982,2.0212619304656982,1800
1980-08-13,0.0,2.0478574571525874,2.0212619304656982,2.0212619304656982,1200
1980-08-14,0.0,2.0478574571525874,2.0212619304656982,2.0212619304656982,800
1980-08-15,0.0,2.0478574571525874,2.0212619304656982,2.0212619304656982,7800
