Date,Open,High,Low,Close,Volume
1984-09-07,5.463429737470915,5.463429737470915,5.426008701324464,5.426008701324463,11400
1984-09-10,5.426008904595665,5.463429942143998,5.238905429840088,5.238905429840088,7400
1984-09-11,5.238906042662455,5.31374727002065,5.2014850007367865,5.276326656341553,27000
1984-09-12,5.201485181198745,5.201485181198745,5.014381678065261,5.0892229080200195,7800
1984-09-13,5.0892229080200195,5.0892229080200195,5.014381678065261,5.0892229080200195,10400
1984-09-14,5.12664533733483,5.201486587524414,5.12664533733483,5.201486587524414,10800
1984-09-17,5.164064566221366,5.164064566221366,5.0892229080200195,5.0892229080200195,1200
1984-09-18,5.051801349576831,5.051801349576831,4.976959705352783,4.976959705352783,10400
1984-09-19,4.976959705352783,5.051801349576831,4.976959705352783,4.976959705352783,15200
1984-09-20,4.976960367477708,5.014381408691406,4.976960367477708,5.014381408691406,10800
1984-09-21,5.01438074158806,5.126642993800878,4.976959705352783,4.976959705352783,9600
1984-09-24,4.939538808478749,4.939538808478749,4.78985595703125,4.78985595703125,22400
1984-09-25,4.752435210820544,4.752435210820544,4.640172958374023,4.640172958374023,40800
1984-09-26,4.640173308356907,4.640173308356907,4.490490436553955,4.490490436553955,14000
1984-09-27,4.4904898157684,4.4904898157684,4.4156481760901,4.45306921005249,6800
1984-09-28,4.453069024235095,4.527910232543945,4.453069024235095,4.527910232543945,3600
1984-10-01,4.527910232543945,4.527910232543945,4.527910232543945,4.527910232543945,2400
1984-10-02,4.490490436553955,4.490490436553955,4.490490436553955,4.490490436553955,3800
1984-10-03,4.490490436553955,4.527911047443059,4.41564878652921,4.490490436553955,35400
1984-10-04,3.8917586244103286,3.8917586244103286,3.55497161860481,3.5923924446105957,156600
1984-10-05,3.5923921090506368,3.667233754071362,3.4801298556428044,3.629812717437744,120000
1984-10-08,3.6298130564931057,3.6298130564931057,3.55497161860481,3.5923924446105957,64200
1984-10-09,3.6298130418929784,3.704654693603515,3.6298130418929784,3.7046546936035156,79800
1984-10-10,3.704655538259718,3.816917827297891,3.667234917995876,3.7420761585235596,47000
1984-10-11,3.74207615852356,3.779497207034049,3.667234917995876,3.7420761585235596,6600
1984-10-12,3.74207615852356,3.816917827297891,3.74207615852356,3.7420761585235596,19400
1984-10-15,3.779496567087255,3.8917588371171083,3.779496567087255,3.8169171810150146,215400
1984-10-16,3.74207615852356,3.74207615852356,3.704655538259718,3.7420761585235596,6600
1984-10-17,3.7046550359665606,3.7046550359665606,3.6672344207763676,3.667234420776367,3800
1984-10-18,3.6672344207763676,3.6672344207763676,3.6672344207763676,3.667234420776367,5400
1984-10-19,3.704655538259718,3.779497207034049,3.704655538259718,3.7420761585235596,87800
1984-10-22,3.8169171810150146,3.8169171810150146,3.8169171810150146,3.8169171810150146,200
1984-10-23,3.74207615852356,3.74207615852356,3.74207615852356,3.7420761585235596,800
1984-10-24,3.74207615852356,3.74207615852356,3.704655538259718,3.7420761585235596,30600
1984-10-25,3.742075651156754,3.742075651156754,3.6672344207763676,3.667234420776367,14600
1984-10-26,3.6672340818715217,3.742075305335509,3.6672340818715217,3.7046546936035156,32000
1984-10-29,3.704654693603515,3.704654693603515,3.5923924301609844,3.7046546936035156,15600
1984-10-30,3.7046550359665606,3.7046550359665606,3.6672344207763676,3.667234420776367,14000
1984-10-31,3.6298127174377437,3.6298127174377437,3.6298127174377437,3.629812717437744,6000
1984-11-01,3.6298127174377437,3.667233754071362,3.6298127174377437,3.629812717437744,8400
1984-11-02,3.6672340818715217,3.704654693603515,3.6672340818715217,3.7046546936035156,6000
1984-11-05,3.704655538259718,3.74207615852356,3.704655538259718,3.7420761585235596,7400
1984-11-06,3.816916928972516,3.929179191589355,3.816916928972516,3.9291791915893555,43200
1984-11-07,3.9291796419355602,4.041441917419434,3.891759026189801,4.041441917419434,100800
1984-11-08,4.041440819662189,4.116282459071427,4.0040202140808105,4.0040202140808105,8600
1984-11-09,4.004021901222896,4.078863143920898,4.004021901222896,4.078863143920898,6000
1984-11-12,4.078863143920898,4.078863143920898,4.041442522571898,4.078863143920898,4800
1984-11-13,4.07886098195066,4.07886098195066,3.9665987491607666,3.9665987491607666,11400
1984-11-14,3.9665987491607666,3.9665987491607666,3.9665987491607666,3.9665987491607666,0
1984-11-15,3.9665987491607666,3.9665987491607666,3.9665987491607666,3.9665987491607666,6200
1984-11-16,4.0040202140808105,4.0040202140808105,4.0040202140808105,4.0040202140808105,800
1984-11-19,3.9291786172247813,3.9291786172247813,3.8543369770050053,3.854336977005005,1400
1984-11-20,3.7794963453140524,3.7794963453140524,3.704654693603515,3.7046546936035156,75800
1984-11-21,3.6298127174377437,3.6298127174377437,3.5923921090506368,3.629812717437744,3200
1984-11-23,3.5923924446105957,3.5923924446105957,3.442709354710729,3.5923924446105957,43200
1984-11-26,3.5923917989709113,3.5923917989709113,3.5549709796905518,3.5549709796905518,137600
1984-11-27,3.5175511390272645,3.5175511390272645,3.068502066560945,3.2181849479675293,207600
1984-11-28,3.1433432190506547,3.1433432190506547,3.031080961227417,3.031080961227417,232800
1984-11-29,3.0310810486949835,3.0310810486949835,2.8813979625701904,2.8813979625701904,213600
1984-11-30,2.8813981804308355,2.99366044998169,2.8439775666627414,2.9936604499816895,60800
1984-12-03,2.9936604117343695,3.2181849479675293,2.9936604117343695,3.2181849479675293,57000
1984-12-04,3.1433432190506547,3.1433432190506547,2.99366013724525,3.031080961227417,97200
1984-12-05,3.03108127787307,3.06850210576445,2.99366044998169,2.9936604499816895,127200
1984-12-06,2.99366013724525,3.0685017852095844,2.99366013724525,3.031080961227417,7800
1984-12-07,2.99366044998169,2.99366044998169,2.99366044998169,2.9936604499816895,6000
1984-12-10,2.99366044998169,2.99366044998169,2.99366044998169,2.9936604499816895,16800
1984-12-11,2.99366013724525,3.031080961227417,2.9188187034041793,3.031080961227417,23000
1984-12-12,3.031080961227417,3.031080961227417,2.9188187034041793,3.031080961227417,29600
1984-12-13,3.03108127787307,3.03108127787307,2.9188190083222154,2.9936604499816895,107400
1984-12-14,2.99366044998169,2.99366044998169,2.9562398362135958,2.9936604499816895,34400
1984-12-17,2.99366013724525,3.031080961227417,2.9188187034041793,3.031080961227417,12000
1984-12-18,3.031080263001578,3.1433424949645996,2.9936594476394993,3.1433424949645996,16400
1984-12-19,3.2181843300036883,3.2930259704589844,3.2181843300036883,3.2930259704589844,31200
1984-12-20,3.293025967939888,3.293025967939888,3.180763721466065,3.1807637214660645,42000
1984-12-21,3.1433433871538257,3.1433433871538257,3.0685019493103027,3.0685019493103027,12000
1984-12-24,3.1433424949645996,3.1807633103266784,3.1433424949645996,3.1433424949645996,48600
1984-12-26,3.2181843997559554,3.2556052207946777,3.2181843997559554,3.2556052207946777,3600
1984-12-27,3.218184720746288,3.218184720746288,3.1059224605560307,3.1059224605560303,26000
1984-12-28,3.1059220810680213,3.2181843275418442,3.1059220810680213,3.1807637214660645,219800
1984-12-31,3.18076372617207,3.4052882194519043,3.18076372617207,3.4052882194519043,44400
1985-01-02,3.442709133596729,3.4801299571990967,3.442709133596729,3.4801299571990967,1800
1985-01-03,3.3520728530345805,3.3520728530345805,3.3144092559814453,3.3144092559814453,29000
1985-01-04,3.2767461571969796,3.2767461571969796,3.239082336425781,3.2390823364257812,22400
1985-01-07,3.239082336425781,3.239082336425781,3.239082336425781,3.2390823364257812,0
1985-01-08,3.2390817700901002,3.2390817700901002,3.0507631301879883,3.0507631301879883,6200
1985-01-09,3.0130996704101562,3.0130996704101562,3.0130996704101562,3.0130996704101562,19400
1985-01-10,3.0130996680486035,3.088427305221558,2.9754360649758143,3.0884273052215576,9000
1985-01-11,3.088426928106962,3.1637543405683206,3.088426928106962,3.1260905265808105,9600
1985-01-14,3.1637542212279444,3.3520728530345805,3.1637542212279444,3.3144092559814453,23400
1985-01-15,3.389736745527905,3.615719195229765,3.389736745527905,3.5780553817749023,58800
1985-01-16,3.5780553817749023,3.615719195229765,3.5780553817749023,3.5780553817749023,5400
1985-01-17,3.5403920399804933,3.5403920399804933,3.5027282238006596,3.502728223800659,3600
1985-01-18,3.502727970378835,3.5780553817749023,3.502727970378835,3.5780553817749023,8000
1985-01-21,3.5780554131003584,3.653382825155908,3.4274005889892583,3.427400588989258,12200
1985-01-22,3.3520729794785478,3.3520729794785478,3.1260905265808105,3.1260905265808105,189200
1985-01-23,3.1260905177731226,3.276745557785034,3.08842691940539,3.276745557785034,97800
1985-01-24,3.276745757749004,3.5027282238006596,3.276745757749004,3.502728223800659,54200
1985-01-25,3.502728343066513,3.502728343066513,3.465064525604248,3.465064525604248,19800
1985-01-28,3.4650641569239724,3.5780553817749023,3.389736745527905,3.5780553817749023,51600
1985-01-29,3.5780556406466535,3.5780556406466535,3.3897369907748316,3.502728223800659,42600
1985-01-30,3.540392137879522,3.6910471912511014,3.540392137879522,3.6157195568084717,124800
1985-01-31,3.6157190928414713,3.6533826897161354,3.5403916835784917,3.540391683578491,134400
1985-02-01,3.4650641872602033,3.4650641872602033,3.314409363149103,3.427400588989258,489200
1985-02-04,3.4274004781681575,3.4274004781681575,3.1637542212279444,3.3144092559814453,218000
1985-02-05,3.3897369907748316,3.5780556406466535,3.3897369907748316,3.502728223800659,53000
1985-02-06,3.5403925361203674,3.841702461242676,3.5403925361203674,3.841702461242676,69000
1985-02-07,3.841701504388237,4.218338763103474,3.841701504388237,4.143011569976807,79200
1985-02-08,4.143011569976807,4.143011569976807,4.067683945822839,4.143011569976807,32000
1985-02-11,4.143012773290745,4.143012773290745,4.030021519755792,4.067685127258301,44000
1985-02-12,4.030020709889478,4.030020709889478,3.8417018481663296,3.954693078994751,46200
1985-02-13,3.992356682808514,4.143011944744387,3.992356682808514,4.030020713806152,28800
1985-02-14,4.030020709889478,4.067684309823172,3.954693078994751,3.954693078994751,10400
1985-02-15,3.954693873723348,4.067685127258301,3.917030266220839,4.067685127258301,57800
1985-02-19,4.067685453351413,4.105349063873291,3.9923578012801966,4.105349063873291,19800
1985-02-20,4.1053479137467495,4.1053479137467495,3.992356682808514,4.030020713806152,44600
1985-02-21,4.030020713806152,4.030020713806152,3.9170294828679175,4.030020713806152,53000
1985-02-22,4.067685127258301,4.143012773290745,4.067685127258301,4.067685127258301,23600
1985-02-25,4.067685453351413,4.14301310542263,4.030021842829536,4.105349063873291,20400
1985-02-26,4.105347276142965,4.218338489532471,4.030020087901476,4.218338489532471,54200
1985-02-27,4.218339587351619,4.218339587351619,4.143012379506291,4.180675983428955,42000
1985-02-28,4.143011569976807,4.143011569976807,4.067683945822839,4.143011569976807,24600
1985-03-01,4.143012379506291,4.180675983428955,4.143012379506291,4.180675983428955,6800
1985-03-04,4.18067516654014,4.256002790694108,4.143011569976807,4.143011569976807,31200
1985-03-05,4.143011569976807,4.143011569976807,4.143011569976807,4.143011569976807,4800
1985-03-06,4.180674808445659,4.29366601948473,4.180674808445659,4.256002426147461,20600
1985-03-07,4.256002426147461,4.256002426147461,4.180674808445659,4.256002426147461,172200
1985-03-08,4.180675983428955,4.180675983428955,4.180675983428955,4.180675983428955,26000
