Date,Open,High,Low,Close,Volume
1996-01-05,0.02329381572645764,0.025040851905941963,0.02329381572645764,0.025040851905941963,132600
1996-01-08,0.024846747517585754,0.02523497645499635,0.024846747517585754,0.024846747517585754,40800
1996-01-09,0.02484673751537861,0.025040851905941963,0.02484673751537861,0.025040851905941963,11400
1996-01-10,0.025040851905941963,0.025040851905941963,0.02484673751537861,0.025040851905941963,102600
1996-01-11,0.024846747517585754,0.024846747517585754,0.024846747517585754,0.024846747517585754,9000
1996-01-12,0.025040851905941963,0.025040851905941963,0.025040851905941963,0.025040851905941963,13200
1996-01-15,0.025040851905941963,0.025040851905941963,0.025040851905941963,0.025040851905941963,0
1996-01-16,0.02465262279297047,0.024846739419884266,0.023487931917373885,0.02368204854428768,186000
1996-01-17,0.02368204854428768,0.02368204854428768,0.02368204854428768,0.02368204854428768,16800
1996-01-18,0.024070270808900732,0.024070270808900732,0.023293811176830045,0.02348792552947998,54000
1996-01-19,0.02368203708445211,0.02368203708445211,0.023293806239962578,0.023293806239962578,186000
1996-01-22,0.023293806239962578,0.023293806239962578,0.023293806239962578,0.023293806239962578,290400
1996-01-23,0.02329381500802389,0.023876160383224487,0.02309970062344746,0.023876160383224487,423600
1996-01-24,0.02407027594745159,0.02407027594745159,0.02407027594745159,0.02407027594745159,39000
1996-01-25,0.024458522092995923,0.02523498237133026,0.024458522092995923,0.02523498237133026,144600
1996-01-26,0.02523498237133026,0.02523498237133026,0.025040867857114874,0.02523498237133026,556200
1996-01-29,0.025429092638375218,0.026593783870339394,0.025429092638375218,0.026593783870339394,206400
1996-01-30,0.026787898335176013,0.026787898335176013,0.026399667184030546,0.026593783870339394,64800
1996-01-31,0.026982012359705557,0.027564357966184616,0.02659378343636765,0.027564357966184616,195600
1996-02-01,0.027952588334375496,0.028923165058698692,0.027952588334375496,0.028534933924674988,321000
1996-02-02,0.028729041593339884,0.028729041593339884,0.028146696140627106,0.028340812772512436,185400
1996-02-05,0.028729046923775172,0.030476083606061608,0.028146701363013026,0.030087854713201523,452400
1996-02-06,0.030476065741932276,0.031058410961341622,0.02969960618987672,0.029893720522522926,242400
1996-02-07,0.030281969159631567,0.030476083606061608,0.02950550915243938,0.030087854713201523,259200
1996-02-08,0.030087854713201523,0.030087854713201523,0.02969962359886942,0.030087854713201523,156600
1996-02-09,0.030476075476535844,0.03183488290349886,0.030476075476535844,0.03067019209265709,304800
1996-02-12,0.03086430419768606,0.03280545466459728,0.03086430419768606,0.032611340284347534,411000
1996-02-13,0.0383803005025401,0.03957223345376607,0.0383803005025401,0.038857072591781616,427200
1996-02-14,0.03909545976297077,0.03909545976297077,0.03671158850193024,0.03671158850193024,535200
1996-02-15,0.03671158850193024,0.036949977264907535,0.03671158850193024,0.03671158850193024,241800
1996-02-16,0.03694998203511536,0.03694998203511536,0.03647320717573166,0.03647320717573166,13800
1996-02-20,0.03480450229487295,0.03575804936866307,0.03480450229487295,0.03528127446770668,307200
1996-02-21,0.03551966961761934,0.03575805574655533,0.03551966961761934,0.03575805574655533,9000
1996-02-22,0.035996441875491315,0.035996441875491315,0.03575805574655533,0.03575805574655533,15600
1996-02-23,0.035519675659178726,0.035519675659178726,0.034566125524998666,0.0350429005920887,417000
1996-02-26,0.03504289051797677,0.03504289051797677,0.03456611558794975,0.03456611558794975,109800
1996-02-27,0.03456610555431399,0.03456610555431399,0.03289739787578583,0.03289739787578583,241200
1996-02-28,0.03289741623293346,0.03289741623293346,0.031467093788023315,0.03194386884570122,285000
1996-02-29,0.03170546516776085,0.032182240003106904,0.03170546516776085,0.03170546516776085,394800
1996-03-01,0.03170546516776085,0.03194385394949502,0.03170546516776085,0.03170546516776085,177000
1996-03-04,0.03194386884570122,0.03218225501047839,0.03194386884570122,0.03194386884570122,52200
1996-03-05,0.03194386884570122,0.03194386884570122,0.03194386884570122,0.03194386884570122,137400
1996-03-06,0.03146707911414897,0.03170546516776085,0.03146707911414897,0.03170546516776085,76800
1996-03-07,0.03170546516776085,0.03170546516776085,0.03170546516776085,0.03170546516776085,61800
1996-03-08,0.03122870624065399,0.031467092394877064,0.03051354504986133,0.03122870624065399,45000
1996-03-11,0.031228693060537088,0.03170546516776085,0.03099030427880292,0.03170546516776085,307200
1996-03-12,0.03170546516776085,0.03170546516776085,0.03146707911414897,0.03170546516776085,510000
1996-03-13,0.031705479952800486,0.03194386884570122,0.031705479952800486,0.03194386884570122,85200
1996-03-14,0.03194386884570122,0.03194386884570122,0.031705479952800486,0.03194386884570122,51000
1996-03-15,0.03194385394949502,0.03194385394949502,0.03170546516776085,0.03170546516776085,76200
1996-03-18,0.03194386884570122,0.03194386884570122,0.031705479952800486,0.03194386884570122,585000
1996-03-19,0.03194385394949502,0.03194385394949502,0.03170546516776085,0.03170546516776085,112800
1996-03-20,0.03194386884570122,0.03194386884570122,0.03194386884570122,0.03194386884570122,13200
1996-03-21,0.0317054691289573,0.0317054691289573,0.030990308150649074,0.03099030815064907,66000
1996-03-22,0.030513539910316464,0.030513539910316464,0.030513539910316464,0.030513539910316467,19200
1996-03-25,0.03099030457883853,0.03099030457883853,0.0302751436829567,0.030275143682956696,55200
1996-03-26,0.030513532466998852,0.030513532466998852,0.02932159673115503,0.030275143682956696,72000
