Date,Open,High,Low,Close,Volume
2019-06-17,10.682018696270214,10.973346664116983,10.682018696270214,10.885948181152344,3200
2019-06-18,10.973346453543524,11.119009971618652,10.973346453543524,11.119009971618652,1800
2019-06-19,11.264673857787784,11.65311050415039,11.264673857787784,11.65311050415039,4900
2019-06-20,11.65311135742605,11.65311135742605,11.507447835900658,11.568626403808594,3800
2019-06-21,11.597758073669866,11.65311050415039,11.597758073669866,11.65311050415039,700
2019-06-24,11.730797833422912,11.798774015009865,11.65311050415039,11.65311050415039,3100
2019-06-25,11.65311050415039,11.65311050415039,11.507446993290918,11.65311050415039,3200
2019-06-26,11.866751205354609,11.866751205354609,11.410337448120117,11.410337448120117,1500
2019-06-27,11.361783027648926,11.361783027648926,11.361783027648926,11.361783027648926,200
2019-06-28,11.458892822265625,11.458892822265625,11.458892822265625,11.458892822265625,500
2019-07-01,11.556000709533691,11.604555521141346,11.556000709533691,11.556000709533691,600
2019-07-02,11.390915990370761,11.507447919767667,11.361783471074581,11.459863662719727,800
2019-07-03,11.43946991325793,11.556000907448478,11.322938919067385,11.322938919067383,700
2019-07-05,11.322938919067385,11.322938919067385,11.322938919067385,11.322938919067383,100
2019-07-08,11.556000879506731,11.750220128794052,11.556000879506731,11.65311050415039,1700
2019-07-09,11.653110332749,11.75021995596431,11.556000709533691,11.556000709533691,57100
2019-07-10,11.653111108752562,12.041547775268555,11.653111108752562,12.041547775268555,3500
2019-07-11,12.090102754384498,12.138657569885254,12.090102754384498,12.138657569885254,1400
2019-07-12,12.339672920689603,12.420273780822754,12.339672920689603,12.420273780822754,800
2019-07-15,12.429985482565666,13.478765417940618,12.429985482565666,13.138882637023926,12700
2019-07-16,13.381655719299422,13.381655719299422,12.964086532592773,12.964086532592773,20500
2019-07-17,12.624203211744915,12.624203211744915,11.89005766265856,11.915306091308594,10800
2019-07-18,11.847329305760947,11.944438934326174,11.711376937096896,11.944438934326172,2800
2019-07-19,11.99299430847168,11.99299430847168,11.99299430847168,11.99299430847168,300
2019-07-22,12.468829272157747,12.526123751018657,12.299859365308574,12.478540420532227,2500
2019-07-23,12.62420438667978,12.62420438667978,12.42998604287516,12.51738452911377,1200
2019-07-24,12.527093887329102,12.531949461352436,12.527093887329102,12.527093887329102,2800
2019-07-25,13.01264025513338,13.090327587764751,12.648480536134057,12.866976737976074,2600
2019-07-26,12.837843701753934,12.866976218788677,12.303742616884898,12.323163986206055,5600
2019-07-29,12.527094197330353,12.527094197330353,12.090102711582748,12.110495567321777,4400
2019-07-30,12.313453966280427,12.313453966280427,12.090102195739746,12.090102195739746,1700
2019-07-31,12.342586887935237,12.342586887935237,12.250332832336426,12.250332832336426,500
2019-08-01,12.391141968942158,12.391141968942158,11.895884513854979,11.89588451385498,2300
2019-08-02,11.701665469953992,12.13865693437011,11.701665469953992,11.915306091308594,3000
2019-08-05,11.653110844411165,11.653110844411165,11.264674186706543,11.264674186706543,3100
2019-08-06,11.28409557838158,11.352071762084961,11.28409557838158,11.352071762084961,1100
2019-08-07,11.410337708213111,11.410337708213111,10.682018280029297,10.682018280029297,6300
2019-08-08,10.798549106950553,10.798549106950553,10.5849084854126,10.584908485412598,2100
2019-08-09,10.78883849294328,10.78883849294328,10.620840072631836,10.620840072631836,800
2019-08-12,10.847104535151121,10.847104535151121,10.393604278564451,10.393604278564453,3500
2019-08-13,10.099362124838017,10.293581375247458,9.953698613136957,10.201327323913574,5000
2019-08-14,10.245026561982096,10.245026561982096,9.51670715131189,9.677907943725586,13300
2019-08-15,9.681793420275461,9.681793420275461,8.85830638945619,9.031161308288574,7300
2019-08-16,9.128269756148011,9.244801679120354,8.95347372390158,9.176824569702148,10200
2019-08-19,9.487574817129456,9.759480476379395,9.416684178137745,9.759480476379395,8600
2019-08-20,9.885723684722985,9.885723684722985,9.477864688913964,9.725493431091309,4700
2019-08-21,9.953698294238606,10.390689741447396,9.953698294238606,10.172194480895996,1800
2019-08-22,10.342136051624717,10.342136051624717,9.808035850524902,9.808035850524902,4700
2019-08-23,9.710925230771736,9.837167369904488,9.555550575256348,9.555550575256348,6200
2019-08-26,9.662370922446415,9.890578269958496,9.633238404547061,9.890578269958496,4100
2019-08-27,9.885722570116483,9.885722570116483,9.67208194732666,9.67208194732666,900
2019-08-28,9.516708109085616,9.662371635437013,9.468153291599778,9.662371635437012,4000
2019-08-29,9.701214932482996,9.769192044800935,9.5458402633667,9.5458402633667,1700
2019-08-30,9.808035952465497,9.808035952465497,9.565262794494629,9.565262794494629,1200
2019-09-03,9.642949395608522,9.642949395608522,9.419597625732424,9.419597625732422,1800
2019-09-04,9.66237093615866,9.71092575013052,9.516707420349121,9.516707420349121,500
2019-09-05,9.64003620430401,9.808035548693082,9.64003620430401,9.716752052307129,900
2019-09-06,9.892520907715475,9.924566957158781,9.565262794494629,9.565262794494629,700
2019-09-09,9.710926497948803,9.934277362870688,9.668198739938333,9.92747974395752,2300
2019-09-10,10.050809195134194,10.191617146368708,9.783758163452148,9.783758163452148,500
2019-09-11,9.953699111938477,10.099362630939051,9.953699111938477,9.953699111938477,700
2019-09-12,9.778902123764139,9.963410235215953,9.701214790344238,9.701214790344238,1400
2019-09-13,9.905144391805152,9.905144391805152,9.710926055908203,9.710926055908203,400
2019-09-16,9.911942459153087,9.914855989002616,9.749770164489746,9.749770164489746,900
2019-09-17,9.905144216320242,9.905144216320242,9.701214735714851,9.70412826538086,1300
2019-09-18,9.701214503049368,9.7041280326455,9.565262136643712,9.641007423400879,3400
2019-09-19,9.87601132811345,9.93913193650798,9.691503224610619,9.706069946289062,800
2019-09-20,9.69150328261521,9.69150328261521,9.322488925613014,9.419597625732422,2900
2019-09-23,9.332200207711294,9.429309844970705,9.332200207711294,9.429309844970703,500
2019-09-24,9.710926639345846,9.710926639345846,9.341911315917967,9.341911315917969,300
2019-09-25,9.701213972002172,9.701213972002172,9.380753517150879,9.380753517150879,300
2019-09-26,9.70121402815242,9.70121402815242,9.468152046203615,9.468152046203613,400
2019-09-27,9.5429266396521,9.61381635489086,9.37104320526123,9.37104320526123,400
2019-09-30,9.497285354201367,9.497285354201367,9.37104320526123,9.37104320526123,3200
2019-10-01,9.37104320526123,9.37104320526123,9.37104320526123,9.37104320526123,200
2019-10-02,9.371043739370652,9.371043739370652,9.031161866181002,9.257426261901855,5500
2019-10-03,9.468153082690376,9.468153082690376,8.739833614791117,8.972895622253418,4600
2019-10-04,8.972895160474998,9.125357220603908,8.95347379057235,9.099137306213379,1800
2019-10-07,8.982606161310025,10.643174472499147,8.982606161310025,10.002253532409668,5500
2019-10-08,10.002253986716592,10.002253986716592,9.691503724296645,9.698302268981934,3800
2019-10-09,9.788613382426147,10.390690686277454,9.70121489981601,10.380979537963867,2900
2019-10-10,10.380979262267287,10.929647088034569,10.33048240370501,10.841277122497559,6300
2019-10-11,11.27438422387712,11.332650184631346,11.167564376284743,11.332650184631348,5600
2019-10-14,11.16756485677397,11.16756485677397,10.594620076814682,11.041322708129883,5500
2019-10-15,11.0607454614077,11.0607454614077,10.53635547482375,10.662596702575684,2800
2019-10-16,10.584909141460804,10.584909141460804,10.344078958087572,10.390690803527832,2500
2019-10-17,10.458667268160111,10.5849084854126,10.390690159517199,10.584908485412598,700
2019-10-18,10.487799951068155,10.682018280029297,10.099362367039825,10.682018280029297,2900
2019-10-21,10.691729525486107,10.856815338134764,10.584908749004004,10.856815338134766,2500
2019-10-22,10.43924543493083,10.43924543493083,10.031386469431093,10.206183433532715,4100
2019-10-23,10.099362990150377,10.487800598144531,10.040126465620407,10.487800598144531,6000
2019-10-24,10.708238025309557,10.708238025309557,10.5849084854126,10.584908485412598,600
2019-10-25,10.43924611669713,11.021902084350586,10.099363314548262,11.021902084350586,3900
2019-10-28,10.293581063512335,10.390689759670153,9.845906982902433,10.200355529785156,18800
2019-10-29,10.196472667179345,10.196472667179345,9.66237153272492,9.905144691467285,5000
2019-10-30,9.885723140502227,9.885723140502227,9.089426564561327,9.720637321472168,16700
2019-10-31,9.720636579309174,9.720636579309174,9.031160836620472,9.322488784790039,6800
2019-11-01,9.448730225416282,10.089652097093056,9.003970578351709,9.759480476379395,13900
2019-11-04,9.769191826898696,9.769191826898696,9.108848571777344,9.108848571777344,10100
2019-11-05,9.225379471683077,9.244801767733312,8.934051513671875,8.934051513671875,10100
2019-11-06,8.982606429054728,8.982606429054728,8.399950506457404,8.557268142700195,15800
2019-11-07,8.681567569604331,8.681567569604331,8.506771528676785,8.545615196228027,6000
2019-11-08,8.43879381007532,8.71361299295071,8.409661293029785,8.409661293029785,2800
2019-11-11,8.429083496681034,8.53590334208886,8.429083496681034,8.443649291992188,1100
2019-11-12,8.438794253383996,8.584458698475784,8.369847508845709,8.448505401611328,3900
2019-11-13,8.545614974031405,8.720411010414038,8.545614974031405,8.600967407226562,2700
2019-11-14,8.720410684661013,8.914629936218262,8.720410684661013,8.914629936218262,2800
2019-11-15,8.943762205591305,9.067090815681551,8.924339910531549,9.060293197631836,2000
2019-11-18,8.93405225316824,8.93405225316824,8.555326709900953,8.721383094787598,3200
2019-11-19,8.856364573941066,8.982606725540858,8.409661932167223,8.885497093200684,11800
2019-11-20,8.895207616738935,9.128269606654692,8.88549646896594,9.064177513122559,13600
2019-11-21,9.41959824614511,9.905144557040282,9.41959824614511,9.808035850524902,10800
2019-11-22,9.71092557830271,9.71092557830271,9.283645260344045,9.419597625732422,25200
2019-11-25,9.390465780801202,9.701215125207133,9.390465780801202,9.477864265441895,3300
2019-11-26,9.672082541528845,9.672082541528845,9.108848895476662,9.137981414794922,2700
2019-11-27,9.293355804316603,9.429309100525012,9.089426323057019,9.196247100830078,1300
2019-11-29,9.322489071592642,9.382696151733398,9.322489071592642,9.382696151733398,600
2019-12-02,9.380754241376744,9.778902053833008,9.264223242080233,9.778902053833008,4800
2019-12-03,9.22537969768206,9.613816367142034,8.739833397804057,9.028247833251953,7200
2019-12-04,9.44348594124636,9.44348594124636,7.755045813299564,8.934990882873535,10000
2019-12-05,8.952660481945857,8.952660481945857,8.93400905328192,8.935972213745117,1600
2019-12-06,9.227522848508958,9.414037140040355,9.227522848508958,9.276605606079102,4000
2019-12-09,9.42385387878953,9.472935700183939,9.276605606079102,9.276605606079102,1700
2019-12-10,9.40421991246332,9.423853388941131,9.207889828563648,9.229486465454102,2400
2019-12-11,9.22752284402145,9.423853874206543,9.099908985047168,9.423853874206543,900
2019-12-12,9.109724232403146,9.247155757921488,9.109724232403146,9.23733901977539,1700
2019-12-13,9.335505126671263,9.335505126671263,9.080275535583496,9.080275535583496,4100
2019-12-16,9.158807299373578,9.374770865076075,9.158807299373578,9.205926895141602,4600
2019-12-17,9.472935455652566,9.885229110717772,9.472935455652566,9.885229110717773,9800
2019-12-18,9.620183594818206,9.6309814453125,9.2275224858645,9.6309814453125,20800
2019-12-19,9.620183494029309,10.866880231669848,9.556375631511575,10.788348197937012,27900
2019-12-20,10.3564220242546,10.527229151010145,10.111009184514803,10.493852615356445,20800
2019-12-23,10.542935161553023,11.583485993340831,10.542935161553023,11.249724388122559,9200
2019-12-24,11.249724573495628,11.328256607055664,11.249724573495628,11.328256607055664,3700
2019-12-26,11.524586705827133,11.524586705827133,11.18100929260254,11.181009292602539,2300
2019-12-27,10.847247503747669,10.847247503747669,10.481091411307863,10.709815979003906,9200
2019-12-30,10.552752258577502,10.552752258577502,10.30733941535477,10.551770210266113,8800
2019-12-31,10.376054483230096,10.699999354251469,10.376054483230096,10.698036193847656,6100
2020-01-02,10.690183453071462,10.788348025581378,10.434953879429472,10.611651420593262,10200
2020-01-03,10.690183415134662,10.690183415134662,10.425137104329561,10.541954040527344,2800
2020-01-06,10.209174007511393,10.209174007511393,9.988303008068177,10.200339317321777,10000
2020-01-07,10.111009578176523,10.503669762577742,9.92449528845415,10.209174156188965,32000
2020-01-08,10.012843701304918,10.111009211937352,9.797862187919094,10.052109718322754,29700
2020-01-09,10.01284332247102,10.35642166050963,10.003026584544052,10.140458106994629,7800
2020-01-10,10.307338901747489,10.307338901747489,10.012843317319573,10.042292594909668,6200
2020-01-13,9.86559677508464,9.919586965582829,9.669266681964572,9.718348503112793,15000
2020-01-14,9.600550084110498,9.708532333374023,9.56913764486972,9.708532333374023,14000
