Date,Open,High,Low,Close,Volume
2001-11-26,18.782155990600586,18.782155990600586,18.782155990600586,18.782155990600586,200
2001-11-27,18.719263076782227,18.719263076782227,18.719263076782227,18.719263076782227,800
2001-11-28,18.730363393593375,18.730363393593375,18.71186637878418,18.71186637878418,600
2001-11-29,18.71186637878418,18.71186637878418,18.71186637878418,18.71186637878418,0
2001-11-30,18.71186637878418,18.71186637878418,18.71186637878418,18.71186637878418,0
2001-12-03,18.67857644207446,18.68597412109375,18.67857644207446,18.68597412109375,400
2001-12-04,18.68597412109375,18.68597412109375,18.68597412109375,18.68597412109375,0
2001-12-05,18.68597412109375,18.68597412109375,18.68597412109375,18.68597412109375,0
2001-12-06,18.652673721313477,18.652673721313477,18.652673721313477,18.652673721313477,200
2001-12-07,18.534293161113784,18.549091339111328,18.49729912735185,18.549091339111328,2400
2001-12-10,18.415906016640616,18.415906016640616,18.349315643310547,18.349315643310547,600
2001-12-11,18.408506427075796,18.408506427075796,18.386310577392578,18.386310577392578,3000
2001-12-12,17.794397354125977,17.794397354125977,17.794397354125977,17.794397354125977,10000
2001-12-13,17.923881618110173,17.96457589853977,17.842493057250977,17.842493057250977,1600
2001-12-14,17.750010703719152,17.9423828125,17.750010703719152,17.9423828125,11600
2001-12-17,17.9423828125,17.9423828125,17.9423828125,17.9423828125,0
2001-12-18,18.071862247499094,18.079261337138444,18.064464569091797,18.064464569091797,1200
2001-12-19,18.053364571444067,18.201343536376953,18.053364571444067,18.201343536376953,800
2001-12-20,18.238332293827654,18.238332293827654,18.21983528137207,18.21983528137207,1200
2001-12-21,18.245737940856756,18.312328338623047,18.245737940856756,18.312328338623047,400
2001-12-24,18.31010073668909,18.35820770263672,18.31010073668909,18.35820770263672,1000
2001-12-26,18.328609929342626,18.417422714632742,18.328609929342626,18.365615844726562,9000
2001-12-27,18.3175058230912,18.336008071899414,18.3175058230912,18.336008071899414,5200
2001-12-28,18.432223675860822,18.45812710883952,18.421121196276218,18.454425811767578,1400
2001-12-31,18.36190673605406,18.41001369977238,18.317501068115234,18.317501068115234,3800
2002-01-02,18.169482262936814,18.169482262936814,18.113975524902344,18.113975524902344,1400
2002-01-03,18.113975524902344,18.113975524902344,18.113975524902344,18.113975524902344,0
2002-01-04,17.96966181655451,17.96966181655451,17.947458267211914,17.947458267211914,1200
2002-01-07,17.947455988787357,17.951155874059086,17.932653624438114,17.943756103515625,2400
