Date,Open,High,Low,Close,Volume
2018-10-26,18.506269454956055,18.51552280147098,18.44149779424697,18.506269454956055,438200
2018-10-29,18.506269454956055,18.55253442263529,18.506269454956055,18.506269454956055,29900
2018-10-30,18.487762761926206,18.506269454956055,18.46000448727682,18.506269454956055,3000
2018-10-31,18.515521997498908,18.580293655395508,18.506268651385778,18.580293655395508,8500
2018-11-01,18.58029396664341,18.598800659179688,18.571040620375275,18.598800659179688,8400
2018-11-02,18.79311451467871,18.87639286122712,18.50626785706487,18.58954620361328,52900
2018-11-05,18.589547890115295,18.95967292785645,18.589547890115295,18.959672927856445,22000
2018-11-06,18.96892340082557,19.3390483824968,18.96892340082557,19.144733428955078,24900
2018-11-07,19.15398662851802,19.228011624289596,19.015188217163086,19.015188217163086,5900
2018-11-08,19.052202224731445,19.10772053216412,19.01518884317955,19.052202224731445,5300
2018-11-09,19.20025560715619,19.70917733897804,19.20025560715619,19.662912368774414,7800
2018-11-12,19.32054342686357,19.57037847375849,19.200253458855986,19.385316848754883,16500
2018-11-13,19.413071624159684,19.477843269485806,19.403818279842387,19.468591690063477,11900
2018-11-14,19.47784342295316,19.47784342295316,19.144731849380655,19.292781829833984,9600
2018-11-15,19.283536122866067,19.283536122866067,18.774614334106445,18.774614334106445,5400
2018-11-16,18.598801155209912,18.598801155209912,18.506269454956055,18.506269454956055,18200
2018-11-19,18.534031081023695,18.552536010742188,18.534031081023695,18.552536010742188,1300
2018-11-20,18.543282922233423,19.061457975071036,18.543282922233423,18.959672927856445,13500
2018-11-21,18.922660827636715,18.922660827636715,18.922660827636715,18.92266082763672,400
2018-11-23,18.922660827636715,18.922660827636715,18.922660827636715,18.92266082763672,100
2018-11-26,18.506269454956055,18.608054501724837,18.487762761926206,18.506269454956055,75600
2018-11-27,18.506271039102646,18.552536010742188,18.506271039102646,18.552536010742188,3800
2018-11-28,18.561789151093503,18.737599218175525,18.561789151093503,18.72834587097168,12800
2018-11-29,18.728341574582412,18.820873260498047,18.645063233747855,18.820873260498047,3300
2018-11-30,18.830132366993798,18.830132366993798,18.598803963873227,18.691335678100586,15400
2018-12-03,18.691332954742773,18.876394591338055,18.691332954742773,18.830129623413086,7800
2018-12-04,18.876393170060588,18.913406553530002,18.73759651184082,18.73759651184082,1300
2018-12-06,18.552535497114256,18.737598908340008,18.552535497114256,18.7098388671875,2400
2018-12-07,18.66357390907964,18.737598920639435,18.64506721496582,18.64506721496582,4200
2018-12-10,18.793115744034285,19.01519076105872,18.783862397713015,18.92266082763672,4500
2018-12-11,18.961700029360497,18.961700029360497,18.915225982666016,18.915225982666016,4900
2018-12-12,19.240544238070576,19.240544238070576,18.95239955609804,18.961694717407227,17100
2018-12-13,18.998880685013074,19.10112394231518,18.868750163100295,18.915225982666016,23500
2018-12-14,18.887341036743237,18.915226529288518,18.775802612304688,18.775802612304688,11400
2018-12-17,18.812980950507175,18.812980950507175,18.589902335228977,18.729326248168945,10400
2018-12-18,18.82227401917171,18.82227401917171,18.5062455728226,18.6270809173584,20800
2018-12-19,18.57131445488194,18.589904785156246,18.46907118411618,18.58990478515625,44000
2018-12-20,18.589899510513117,18.822273254394528,18.487654495886584,18.82227325439453,5900
2018-12-21,18.82227485424977,18.82227485424977,18.682850950644365,18.720029830932617,2100
2018-12-24,18.69214790754013,18.775802612304688,18.636376922449564,18.775802612304688,3300
2018-12-26,18.766507448122926,18.775802612304688,18.757212283941165,18.775802612304688,6400
2018-12-27,18.729326248168945,18.73862141208111,18.729326248168945,18.729326248168945,6300
2018-12-28,18.738616469979576,18.738616469979576,18.40399774887862,18.506242752075195,4900
2018-12-31,18.459767150533207,18.627076496880253,18.459767150533207,18.60848617553711,7600
2019-01-02,18.63637883797055,18.664264333382015,18.589904785156246,18.58990478515625,9000
2019-01-03,18.589897129393506,19.008170523953158,18.589897129393506,18.961694717407227,14200
2019-01-04,18.868745803833008,18.980285972150252,18.868745803833008,18.868745803833008,3200
