Date,Open,High,Low,Close,Volume
2013-12-24,12484.466431701487,13660.262274809667,12360.19532633233,13497.75390625,100
2013-12-26,14186.024508081518,14434.566716444133,13392.601304462403,13602.90625,100
2013-12-27,13889.685099604247,14568.396484374998,13679.3801634781,14568.396484375,100
2013-12-30,14348.532122629797,14625.752263573342,13708.058003898153,13832.3291015625,100
2013-12-31,13430.83919896835,15122.838158553684,13297.008772786457,14912.533203125,100
2014-01-02,16499.379655393837,17512.667166095893,16422.905126284248,17445.751953125,200
2014-01-03,17942.833857952206,18258.291245971614,17187.64798966333,17426.630859375,100
2014-01-06,17684.732238702974,18573.748507999935,17302.359649758044,17531.783203125,100
2014-01-07,16824.397296544037,17187.651329083055,16059.651964882945,17149.4140625,100
2014-01-08,16002.294114614575,16461.141257685962,15744.192596636922,15935.37890625,100
2014-01-09,15935.379663179003,15964.057610983164,14941.210805968076,15046.36328125,200
2014-01-10,15772.872465510034,17254.5665456034,15772.872465510034,17149.4140625,200
2014-01-13,17264.12440101717,20409.13931127999,17254.565085180504,20323.10546875,200
2014-01-14,19739.985909598214,20963.57825653699,18468.596986607143,18736.2578125,300
2014-01-15,17990.631288812718,19529.6810430629,17904.597451618607,19434.087890625,100
2014-01-16,19931.173858642578,20466.495554606117,19634.835062662758,20189.275390625,200
2014-01-17,21431.984397194603,23898.287686434658,21393.747136896305,23554.15234375,400
2014-01-21,21948.188519021736,26746.964928668476,21948.188519021736,26383.7109375,400
2014-01-22,26116.04859289761,26135.16722290705,22550.424096136696,22779.84765625,400
2014-01-23,24863.782152446667,26584.45911801391,24185.070682695146,24309.341796875,400
2014-01-24,25504.25438102473,25934.423589100483,20667.240619106247,22808.52734375,500
2014-01-27,22646.0153131972,22646.0153131972,19032.594549841968,19281.13671875,600
2014-01-28,19625.27447359237,20734.155057584925,19042.156235458355,20542.96875,300
2014-01-29,21699.647659777813,23477.68046361864,20562.089037965674,23286.494140625,500
2014-01-30,21116.526652891087,21747.441437450078,20380.45940423893,20944.458984375,400
2014-01-31,22158.49501048901,22158.49501048901,19663.513475658277,20648.123046875,300
2014-02-03,21193.00237261836,23047.5095716657,20562.0875523239,20695.91796875,400
2014-02-04,20456.93429950105,23028.390059578516,20456.93429950105,22751.169921875,300
2014-02-05,23898.28884596348,24137.271734423117,21709.205587673227,21728.32421875,300
2014-02-06,22598.22248988501,23276.933909843487,21785.680649089652,22445.2734375,200
2014-02-07,23143.10277448703,26116.049888433936,22751.17083985094,25972.66015625,500
2014-02-10,28515.43822432092,29987.57281585475,27817.608190671763,29385.3359375,500
2014-02-11,30742.760677308026,33811.30115536023,30207.438973971817,33237.7421875,700
2014-02-12,33352.45193010945,33409.80782336845,28534.55689635331,29203.708984375,600
2014-02-13,29538.283979825293,34728.99213550333,29079.4368500416,34470.890625,700
2014-02-14,37472.515190428465,39556.445882141066,36392.312584173764,38151.2265625,900
2014-02-18,38237.26080851619,38791.70109023968,35474.6187151009,36593.05859375,600
2014-02-19,35379.02861137885,37204.857972301135,29041.20208629261,29442.693359375,700
2014-02-20,30226.55515550989,35598.89038555307,29949.335010187377,34308.3828125,600
2014-02-21,34929.73702392917,35656.24496421888,32195.772932838925,34480.44921875,600
2014-02-24,36287.1640625,37443.84131528254,35828.31688784247,36287.1640625,500
2014-02-25,35541.536323660715,35713.604008928574,33027.43625558036,33457.60546875,500
2014-02-26,31832.52107416918,32492.113853183495,28888.251857699477,30130.962890625,800
2014-02-27,30589.810690423164,32874.48717636414,29108.116735105792,30044.9296875,600
2014-02-28,30427.301205441454,31201.605760151084,29251.505400141643,30369.9453125,500
2014-03-03,35073.13185169793,35388.58929271892,31650.89658243986,31985.47265625,700
2014-03-04,29595.640648489174,32272.248975871917,29519.166124849668,31794.283203125,400
2014-03-05,32195.77731929425,34317.94553927149,31354.55748434832,33591.4375,500
2014-03-06,35034.89214462268,35770.95945571025,34298.82483353511,35531.9765625,600
2014-03-07,32348.721222109532,33362.008588995945,31928.111371703853,32989.1953125,600
2014-03-10,32511.23279567008,32520.79211139947,30016.25139029816,30618.48828125,700
2014-03-11,32119.29889442541,32645.061227518683,30130.961343818122,30694.9609375,500
2014-03-12,33524.5189533122,34509.12843497492,32511.231525581636,34308.3828125,800
2014-03-13,34413.5360438112,38887.29572950665,34021.604105534454,38074.75390625,900
2014-03-14,40894.75000994969,41238.88535365193,36755.56657041996,37529.87109375,1000
2014-03-17,37271.77304676108,38046.07764198745,32683.301371345504,32778.89453125,800
2014-03-18,30589.809190031156,33084.79050209307,29490.487922264412,30685.40234375,1000
2014-03-19,29633.87837298835,30140.522100010407,25838.830078125004,25838.830078125,1500
2014-03-20,24663.03441455696,28190.42189477848,24414.49220727848,26431.5078125,1300
2014-03-21,28209.539117777123,29117.674060572386,25810.15100576016,26345.47265625,800
2014-03-24,24529.206906278567,24529.206906278567,20552.53111788734,20915.78515625,1700
2014-03-25,21814.356934853287,22818.085014677825,21518.018168428902,22234.966796875,900
2014-03-26,22732.05203647681,22971.034921637416,18745.81751199791,18860.529296875,1500
2014-03-27,18784.052569785814,20791.50856961025,18363.44274125117,20418.6953125,1400
2014-03-28,20227.511677556166,21986.425736474095,19596.596852074737,20848.8671875,1200
2014-03-31,20638.560812138454,21279.034908670776,18879.646875392984,19003.91796875,1200
2014-04-01,19481.883774038462,20399.578004807692,18449.477764423078,18640.6640625,1000
2014-04-02,20399.579801837746,21776.121269253224,20189.274855427047,21489.341796875,1400
2014-04-03,20361.34304743705,20485.61415523831,19434.089396919964,19931.173828125,1000
2014-04-04,21919.508132830295,22225.406196611617,20514.28890233485,20982.6953125,1300
2014-04-07,20246.630086143694,21871.71370967742,19453.206905241936,19558.359375,1100
2014-04-08,21183.44409691871,21986.42663488855,20189.275240384617,21871.71484375,1000
2014-04-09,21126.088339428195,23343.84964926862,20648.12253989362,22464.392578125,900
2014-04-10,23429.880627919894,23659.30418364004,20820.187681603235,20973.13671875,1200
2014-04-11,20992.257284992607,21728.324594165846,18937.00440872967,19395.8515625,1200
2014-04-14,20342.223634204274,21030.494358669832,19596.597016033254,20122.359375,900
2014-04-15,17350.156697481467,18038.427376389824,16824.394373315365,17732.529296875,2000
2014-04-16,17885.48014163608,18306.090043416938,17025.14170617523,17579.58203125,700
2014-04-17,17397.95417668269,17809.004742395526,16059.650009245563,16155.2431640625,1100
2014-04-21,16069.209286590645,16709.68342234411,15027.24390155889,16556.734375,1600
2014-04-22,16585.412333932152,17875.919921875,15801.5484657002,17875.919921875,1200
2014-04-23,17961.953618552194,19883.37601202159,17397.95401051889,19481.884765625,1700
2014-04-24,18162.698652959647,20246.629340509753,17761.207419578433,17885.478515625,1400
2014-04-25,18927.445678710938,20237.071970621742,18353.88671875,20189.275390625,1600
2014-04-28,20065.002377983175,20084.121008167058,17923.715797388497,18325.20703125,2000
2014-04-29,18210.497169119903,19835.580905996747,18162.700588623527,19462.767578125,1200
2014-04-30,18698.021613913883,19501.0041372108,18258.29308925129,18592.869140625,1300
2014-05-01,17560.463151041666,18325.20841619318,16919.988991477272,17350.158203125,1700
2014-05-02,17512.66666130278,18994.360620092048,17493.54802957647,18564.19140625,1800
2014-05-05,19864.257551823954,19978.969337493774,18965.68189741036,19195.10546875,1300
2014-05-06,19338.494543933917,19443.64701055936,18755.376319920095,18841.41015625,700
2014-05-07,18459.039228320868,18611.988284588675,16480.260812856126,16776.599609375,2200
2014-05-08,17015.58160470546,17589.14053520115,16508.9378827676,16633.208984375,1200
2014-05-09,17082.497520945897,17120.734784563014,15610.36287168699,16365.548828125,1400
2014-05-12,17187.649761765333,17273.6836037319,16556.734920677172,16833.955078125,800
2014-05-13,17044.260121563046,17522.22591296975,16346.430066109258,16470.701171875,1200
2014-05-14,17397.95427123552,17646.496475110314,16919.988494553225,17331.0390625,1500
2014-05-15,16967.783174570544,17149.410149396932,15839.784067754023,16346.427734375,1500
2014-05-16,16155.243291440216,16508.93796705163,15782.429984714672,16269.955078125,1200
2014-05-19,16900.870082042773,16900.870082042773,15772.87083448562,16203.0400390625,1100
2014-05-20,15811.10805769447,16394.226311333747,15629.481060659286,15944.9384765625,900
2014-05-21,15686.83739892122,16394.226775837837,15400.05792179286,16365.548828125,1200
2014-05-22,16872.19074390553,16939.105947989006,16203.038703070748,16518.49609375,1000
2014-05-23,16355.990212338553,16518.49858966746,15897.143029292236,16097.888671875,700
2014-05-27,15103.718954159407,15199.312112097125,13526.431848187065,13717.6181640625,3300
2014-05-28,13622.024239404056,13803.651229262776,12733.007920621896,13469.0751953125,2900
2014-05-29,13383.041697388968,14415.447771187544,13383.041697388968,13774.9736328125,2000
2014-05-30,13927.922604380123,14845.616887167007,13067.584214267417,14577.9560546875,1800
2014-06-02,14243.379655375347,15008.124871771339,13602.905536643704,13832.3291015625,1300
2014-06-03,13966.159148675044,14291.175857131548,13182.295322397595,14147.7861328125,1400
2014-06-04,14272.05873498008,14415.448474447396,13861.008148507111,13947.0419921875,1100
2014-06-05,14415.44842955845,15275.786863683292,14348.533218015407,15046.36328125,2000
2014-06-06,15294.905510018214,15772.871307206284,14577.95681423611,15744.193359375,1200
2014-06-09,15954.4979249541,16174.36218635251,15591.243927861076,15619.921875,1200
2014-06-10,16231.71843674314,17761.208984375,16021.413486443758,17761.208984375,1700
2014-06-11,17990.630928991337,19309.81640625,17445.74997099319,19309.81640625,2400
2014-06-12,19634.835256292125,22779.850251092565,19587.03867582403,22693.81640625,3300
2014-06-13,22158.49388187767,22684.256247495996,20313.545944344285,22368.798828125,2800
2014-06-16,22789.408379399818,22846.764272972134,20963.579100681123,21183.443359375,1800
2014-06-17,20112.798615907,21795.238043853595,19787.781908235498,20762.83203125,2200
2014-06-18,20992.25544844131,23812.253334274727,20648.12011322096,23535.033203125,2700
2014-06-19,25628.523794270834,29280.1821640625,25456.456122395834,28677.9453125,4500
2014-06-20,27435.234589142252,28161.742543419186,23946.084545575377,25284.388671875,4900
2014-06-23,25571.17056649895,27234.491567833833,24854.221859027017,26182.966796875,2700
2014-06-24,27081.541771751818,27865.405670545904,23009.273224358145,23037.951171875,4000
2014-06-25,23037.95093376372,25083.644502156018,22999.713670803118,24385.814453125,3400
2014-06-26,23898.289593446603,24968.93296723301,23305.612011529127,24615.23828125,1800
2014-06-27,24988.052898923994,25370.42555231227,23028.393050309067,23487.240234375,2500
2014-06-30,22942.357594936708,26574.897547468354,22301.883445411393,26431.5078125,3400
2014-07-01,26574.898027912623,27244.050136529127,24615.23828125,24615.23828125,2400
2014-07-02,24978.49116789239,26861.676303780183,24902.016644607607,24940.25390625,2400
2014-07-03,24032.120583881577,27339.643941885963,23420.324355811405,27244.05078125,1900
2014-07-07,25599.846768007108,27005.066138767765,25150.558941981588,25896.185546875,1900
2014-07-08,26737.404770254838,28056.59027554449,25762.354614171178,26938.150390625,3200
2014-07-09,27750.690394863417,31784.72117220836,27722.012450948645,31364.111328125,3600
2014-07-10,34413.533976857994,34413.533976857994,28391.165530907845,28811.775390625,3500
2014-07-11,29050.759977921192,32243.571373980976,28677.94667119565,32100.181640625,2800
2014-07-14,27731.57310934255,29500.0464031131,27005.065161631403,27616.861328125,4300
2014-07-15,28075.71068538347,28974.286376369524,23898.289653884465,23993.8828125,5500
2014-07-16,24720.391644629024,26096.933174724374,23668.866864695072,24060.798828125,2900
2014-07-17,24978.492956816706,29519.16810204745,24471.849203769907,29414.015625,5200
2014-07-18,26756.525227079386,27741.134765625,25351.305788572536,27741.134765625,3500
2014-07-21,28324.251655336164,28869.13263554344,26594.015560292002,28276.455078125,2800
2014-07-22,27894.08306701972,28362.48953387509,25838.83020224616,26173.40625,3200
2014-07-23,26144.731064833602,27368.323597301136,24137.27456625406,25026.291015625,3500
2014-07-24,23860.05305415617,23888.73100253857,21680.52897709383,22770.291015625,4000
2014-07-25,22980.594217464473,25905.744729338072,22655.577493922963,25561.609375,3400
2014-07-28,24882.899064867423,28008.79533617424,24863.780433238633,26813.880859375,3200
2014-07-29,27664.659641840608,27664.659641840608,24949.81398244782,25188.796875,3000
2014-07-30,24997.609850537145,25810.15166212248,23649.746374848524,25638.083984375,2900
2014-07-31,23860.048679361178,24787.302173711352,23181.33735875435,23343.845703125,3100
2014-08-01,24663.033275349135,25399.100547520407,23659.305176933765,24299.779296875,2800
2014-08-04,24022.561251294705,24280.66278483428,21709.20676549553,21919.51171875,3200
2014-08-05,21843.034410436445,22846.76246868407,20217.950887559335,22655.576171875,4000
2014-08-06,24691.71152412765,25121.880714443465,23324.729430457402,24347.576171875,3300
2014-08-07,24280.658993204404,25360.861538965073,23229.134391136497,24529.201171875,2300
2014-08-08,24653.474644195707,25093.20315665519,23238.695951934766,23592.390625,2200
2014-08-11,23515.916270380432,25045.406759510868,23229.136803668476,24624.796875,1900
2014-08-12,25236.592381912444,26135.168019753266,24615.236887660812,24892.45703125,2700
2014-08-13,25207.915863167476,25857.949340109222,24318.899490291264,24615.23828125,1900
2014-08-14,25169.679111858524,25475.577224877696,23754.900339144868,23936.52734375,1700
2014-08-15,22607.780896496697,24787.304805334436,22464.391165652112,24242.423828125,2800
2014-08-18,23554.152709480724,24691.711221018148,23420.322296358674,24299.779296875,1200
2014-08-19,24701.2718902501,24720.390521744102,23429.882895898994,23506.357421875,1500
2014-08-20,23812.25500878137,24328.458047911914,22999.71318792773,23047.509765625,1700
2014-08-21,21766.56209793479,22559.98531011248,21412.867412988115,22521.748046875,2800
2014-08-22,22454.834019146223,22942.35915110725,21909.952989307425,22015.10546875,1500
2014-08-25,21852.595629860476,21862.15494553408,20887.104746826397,20896.6640625,2000
2014-08-26,21890.835013531345,22464.394009519066,21145.208318747307,22187.173828125,2100
2014-08-27,22454.832243546192,22665.13718580163,21852.595363451084,21986.42578125,1000
2014-08-28,22942.3585199005,23506.358166848055,22550.4265618522,23057.0703125,1800
2014-08-29,22942.358114211158,23898.28970230329,22808.52769187826,23812.255859375,1400
2014-09-02,21890.83213663123,22416.59448052412,20906.22265625,20906.22265625,3000
2014-09-03,20934.901027338376,21403.30748868065,20715.036769973634,20848.8671875,1300
2014-09-04,21336.39227239107,21431.985427733325,16919.988495578942,17770.767578125,4200
2014-09-05,17914.15900074142,19309.819200372287,16977.345990030288,18937.005859375,2900
2014-09-08,18258.291993344563,18258.291993344563,15868.463198404175,16136.1240234375,4300
2014-09-09,16088.326679857893,17914.15579206993,15400.056019757021,17531.783203125,4500
2014-09-10,16671.446201838877,17378.835547559105,15868.463701291592,16375.107421875,3800
2014-09-11,15858.902768482289,17914.155387664745,15352.259099567544,17407.51171875,5100
2014-09-12,16480.26015024394,17149.412244511386,16088.328209315865,16164.802734375,3600
2014-09-15,16585.411157989918,17627.376469932802,16298.631714335916,17426.630859375,3900
2014-09-16,17589.13800170514,18975.238550752558,16623.64727443763,18220.052734375,4400
2014-09-17,18296.531930443547,18965.68409090909,15753.753720674486,16298.634765625,5200
2014-09-18,16011.854058923855,16690.565484705105,15782.43047837808,16289.07421875,3600
2014-09-19,16222.160641951165,16222.160641951165,14358.093862233734,14472.8056640625,5500
2014-09-22,14233.821010366586,14233.821010366586,12044.737725360577,12427.1103515625,9800
2014-09-23,13335.245413643972,14090.431354631695,12618.29673549107,13383.0419921875,6700
2014-09-24,13038.908014206658,13755.856768653506,12455.789693923223,12847.7216796875,5100
2014-09-25,12216.805243769779,13765.414359177215,11987.381671116826,13593.3466796875,7400
2014-09-26,13201.413850751043,13449.956037658738,12446.227975146892,12608.736328125,5000
2014-09-29,12828.60160907452,12924.194765625,12388.873088942308,12427.1103515625,3700
2014-09-30,12044.737963991118,12608.737598812924,11193.95885383619,11299.111328125,6700
2014-10-01,11605.009344650689,12216.805553923872,11442.5009765625,11442.5009765625,5000
2014-10-02,11767.517273569916,11843.991796875,11079.246563824152,11279.9921875,3700
2014-10-03,10515.246218417553,10706.432513297872,8937.959285654919,8985.755859375,10500
2014-10-06,9310.774554094423,10515.248469716495,9023.995050374882,10199.791015625,7000
2014-10-07,10276.264126211563,10543.924959266376,8804.129544410092,8937.9599609375,8000
2014-10-08,9501.960230701616,11805.755417421022,8058.503495454187,11385.1455078125,17400
2014-10-09,11289.551910545024,11346.907805094788,8861.48570793839,10085.078125,13700
2014-10-10,9740.942162865991,10773.348201717343,9081.349415822073,9549.755859375,8800
2014-10-13,10037.28213028169,11041.01034330986,9941.68896713615,10180.671875,7900
2014-10-14,10132.874959309895,10735.111867268879,9817.417531331379,10094.6376953125,7600
2014-10-15,10285.823625117262,11002.772297871717,9635.790161819888,10190.23046875,8700
2014-10-16,9846.094494912792,10754.229424055233,9779.179289607559,10276.263671875,6100
2014-10-17,10304.943043659012,10314.502360026043,9377.68935605704,9521.0791015625,5900
2014-10-20,9846.094981359116,9989.484714097356,9578.434146914404,9855.654296875,4500
2014-10-21,10247.585702137998,10371.856797406463,9674.026800898931,9836.53515625,5400
2014-10-22,9540.19824556661,9607.113463721886,8278.368417495676,8287.927734375,8100
2014-10-23,8010.706358792489,8718.095703125,7274.63906806812,8718.095703125,12000
2014-10-24,8651.180805710126,8698.977384747199,8010.706646613355,8106.2998046875,5500
2014-10-27,7838.6385981241865,7876.875859578451,7312.876253128053,7341.55419921875,6400
2014-10-28,7647.452858880779,8039.384817898418,7198.165003421533,7857.7578125,9100
2014-10-29,7475.384715544871,8010.706383154223,6175.317808493589,6337.826171875,14500
2014-10-30,6031.927656447285,6041.4869712752525,4655.386321220012,4731.86083984375,18700
2014-10-31,3804.60762387968,4311.251352687777,3479.590892191466,3766.370361328125,29400
2014-11-03,3861.9636547046703,4569.353037002061,3689.8959671188186,4349.48876953125,18900
2014-11-04,4311.251586288061,4492.878593249198,3632.5401392227564,3728.13330078125,18300
2014-11-05,3183.2522059286794,3565.6248432774696,2714.845725176411,2963.387939453125,30500
2014-11-06,3135.4554515165446,3584.7432753619028,3030.3029821059285,3250.167236328125,24200
2014-11-07,3460.4720014580935,4244.3358249928,3431.7940566946286,4148.74267578125,32700
2014-11-10,3871.5228620256694,3947.997387695312,3068.5403424944193,3345.760498046875,27000
2014-11-11,3546.505984157986,4206.098741319444,3489.1500922309024,3871.522705078125,28100
2014-11-12,4062.7088463824725,4368.606924227741,3489.1499504225944,3737.692138671875,28400
2014-11-13,4081.8279676200927,4110.505915870351,3393.5572096138944,3470.03173828125,29600
2014-11-14,3221.4894434969187,4206.098976672535,3106.7776532240314,4072.2685546875,44000
2014-11-17,4005.3526962218493,4741.419898152833,3823.7257243168015,4722.30126953125,29700
2014-11-18,5085.555171664207,5821.6223675629735,5056.877228966852,5668.67333984375,33400
2014-11-19,5592.199974798387,5687.7931367607525,4397.285450268817,4445.08203125,46800
2014-11-20,4932.606974909856,5257.623713566707,4645.827499624399,4970.84423828125,30500
2014-11-21,5582.640675636575,5668.674521665221,4951.725804759839,5162.03076171875,37200
2014-11-24,5133.352388750299,5439.250482679553,4999.52197265625,4999.52197265625,21600
2014-11-25,5095.115132256426,5439.25048828125,5028.199924140487,5439.25048828125,21500
2014-11-26,5372.335095445164,5496.606191959021,5066.43701171875,5066.43701171875,14100
2014-11-28,4234.776722627528,4253.895353429458,3192.811343922335,3250.167236328125,30700
2014-12-01,3622.980355117728,4273.013769756265,3489.1499462215584,4148.74267578125,43500
2014-12-02,3651.6586007254464,3919.319440569196,3164.133499581473,3345.760498046875,40600
2014-12-03,3575.1837930215374,3871.5225566142317,3489.14995843011,3536.946533203125,28300
2014-12-04,3632.5398763020835,3709.014400013706,3221.4893113521107,3269.285888671875,33700
2014-12-05,2953.828571657275,3154.574202740779,2848.6760982325823,2915.59130859375,31100
2014-12-08,3078.0998135932587,3192.8116078886596,2466.3035773511206,3039.862548828125,48600
2014-12-09,3393.557108157755,3632.540003098442,3317.082581776735,3374.4384765625,36300
2014-12-10,3364.8793537151705,3594.3029460139323,3039.862597958592,3087.6591796875,31900
2014-12-11,2871.7804424579326,3188.666560246394,2812.364295372596,2832.169677734375,30700
2014-12-12,2772.753392269737,2861.8776084498354,2574.699578536184,2634.11572265625,28700
2014-12-15,2445.964733161549,2594.505101572169,1970.6355542475635,2000.3436279296875,33100
2014-12-16,2218.2027679771504,2267.716222619498,1802.2897489814347,1841.9005126953125,35200
2014-12-17,1881.5113976883563,2257.8136772260273,1822.0952482876712,2168.689453125,32600
2014-12-18,2337.0350360016323,2752.948050883279,2228.105436865963,2653.921142578125,32100
2014-12-19,2624.2130453755535,2693.5318805364172,2386.548467681164,2515.283447265625,20500
2014-12-22,2406.35396825205,2485.5754980710476,1901.3167156559407,2000.3436279296875,25100
2014-12-23,2020.1488973024918,2250.8815899845904,1797.3383571588347,1867.6474609375,33800
2014-12-24,1836.9492148896068,2151.8547945849677,1819.1243707559072,2066.691650390625,19000
2014-12-26,2319.2103381679312,2341.986528508607,2180.572657833384,2259.794189453125,28100
2014-12-29,2240.9790241188225,2247.9109079760174,2071.643004178779,2129.07861328125,34700
2014-12-30,2267.716136375101,2486.565597571126,2246.920486216203,2453.88671875,35200
2014-12-31,2368.7238799622532,2524.196141314291,2234.047271402527,2410.315185546875,23000
2015-01-02,2238.0080759997936,2723.2399154864743,2204.3389279537787,2697.492919921875,38100
2015-01-05,2866.828721736915,3160.9386113244327,2697.4927247016776,3143.11376953125,30800
2015-01-06,3220.3550869956407,3776.8863166670894,3173.8124396743633,3663.00537109375,51100
2015-01-07,3364.9341544858876,3809.5649477066536,3205.500841103831,3376.8173828125,41600
2015-01-08,3415.43815101565,3614.482241579334,2963.875438095054,3097.561767578125,36300
2015-01-09,3380.7786250768086,3582.7935165576723,3292.644677322902,3525.35791015625,34200
2015-01-12,3662.01497561553,4205.672688328598,3604.5793702651513,4084.85986328125,39700
2015-01-13,4383.92126868218,4386.892075957095,3445.1461698091944,3656.073486328125,60000
2015-01-14,3895.718597314097,3937.3098990647813,3109.4449404083034,3391.671630859375,52800
2015-01-15,3828.38026936325,4024.453547514808,3757.080895489956,3845.21484375,34500
2015-01-16,3983.8525770452984,4253.205771416743,3890.7672819316376,4003.657958984375,33300
2015-01-20,4331.437541806737,4555.238384158891,4235.381428053821,4510.67626953125,26900
2015-01-21,4741.408226318081,4802.804907611256,4000.6869745875206,4336.38818359375,31600
2015-01-22,4501.762600894126,4530.48040015192,4038.316737009733,4091.791259765625,27700
2015-01-23,3929.387567452429,4009.599360033993,3435.2433143882245,3486.7373046875,36900
2015-01-26,3280.761573391234,3738.265903879236,3165.8903562124283,3737.275634765625,30500
2015-01-27,3809.565523547179,4169.033234763094,3733.314796925621,4126.45166015625,29200
2015-01-28,3897.6993793427905,4025.4440998547875,3306.508696043084,3420.3896484375,32100
2015-01-29,3139.1528753698226,3266.8975822855027,2777.7046736316565,3012.3984375,43800
2015-01-30,3119.3474357358873,3420.389220010081,2970.8070816532263,3376.8173828125,35700
2015-02-02,3119.347653192783,3564.968746506038,3082.7076966314708,3321.362548828125,34900
2015-02-03,3245.111859188086,3369.885766498949,2985.661353509942,3062.90234375,41200
2015-02-04,3216.393920020234,3396.62288967654,3113.4059373594873,3303.53759765625,23700
2015-02-05,3232.238193755316,3579.822631870548,3188.6663553591047,3492.678955078125,28800
2015-02-06,3054.979961920245,3294.625067523065,2970.807094249833,2971.79736328125,42000
