Date,Open,High,Low,Close,Volume
2013-11-18,47.27732489394504,47.51489939089954,45.129653036520004,46.0704460144043,587100
2013-11-19,46.55509614248337,46.564597526526924,43.04849453930002,43.523643493652344,1682000
2013-11-20,43.694683890043194,43.713690277349414,41.80359366679519,42.430789947509766,1106900
2013-11-21,42.28825120308005,42.905946210018314,40.90081731453069,41.61354064941406,730200
2013-11-22,41.71807717424873,41.90813384466737,41.10038212009229,41.80360412597656,947600
2013-11-25,42.07917824661318,43.35257722641618,41.52800750167637,41.98414993286133,727300
2013-11-26,42.76340726987685,42.76340726987685,40.90082417881263,41.05287170410156,873700
2013-11-27,41.38546368215362,41.38546368215362,40.38765183248822,41.09087371826172,1153300
2013-11-29,40.62522625503227,41.67055226418688,40.62522625503227,41.09087371826172,949900
2013-12-02,40.93883024773833,41.499502459833735,39.45636440064168,40.995845794677734,5130700
2013-12-03,40.67275214716258,42.62086224896459,40.57772380077187,40.767784118652344,3239300
2013-12-04,40.32113470140275,40.492188590139136,39.57990360027729,39.75095748901367,2777700
2013-12-05,40.17858558428104,40.17858558428104,38.61059655479597,39.00971984863281,3380500
2013-12-06,38.724638191904766,39.01923183655969,38.62010484621757,38.6771240234375,4662300
2013-12-09,38.67710882694357,39.218778109862,38.2399728486405,39.13325119018555,3074000
2013-12-10,39.02872277418352,40.71074998844089,39.000215005753,40.44466781616211,3289400
2013-12-11,40.21659499108758,40.881804050151715,39.91250004267502,40.34963607788086,3367300
2013-12-12,39.92200108811752,40.95782563028032,39.912499707039785,40.83428955078125,1770500
2013-12-13,40.78677992908435,41.623043010021405,40.78677992908435,41.100379943847656,683800
2013-12-16,40.87230612748808,41.80360114663953,40.01704029626302,41.51850891113281,1953900
2013-12-17,41.27143219657176,41.813101632254465,41.01485136518022,41.57552719116211,1396700
2013-12-18,41.48049946750835,42.2882511289203,40.95783278943179,42.06968307495117,1225200
2013-12-19,41.77509417086136,42.2882558989851,41.6420530469253,42.24074172973633,593000
2013-12-20,42.098189629415394,42.24073574205435,41.72757408667197,42.060176849365234,2878600
2013-12-23,41.97464390235579,42.6208465703766,41.385460396253656,42.430789947509766,773600
2013-12-24,42.53532715175428,42.78240660527154,42.050676877698656,42.36427688598633,304700
2013-12-26,42.630360952838835,42.77290345134021,42.23123398181824,42.47831344604492,513200
2013-12-27,42.54483107492727,42.7348913516106,41.89862830926288,42.42129135131836,393300
2013-12-30,42.24073546322566,42.649363783321895,41.813100753229804,41.9271354675293,381500
2013-12-31,42.0316727565225,42.28825360667595,41.58503161457776,41.99365997314453,874200
2014-01-02,41.88911989568057,41.98414820552271,41.11937753560768,41.480491638183594,992900
2014-01-03,41.404477493024686,42.11720088841772,41.02435689877561,41.77509307861328,378400
2014-01-06,41.78459756104636,41.79409894448854,41.214416676853496,41.509010314941406,597800
2014-01-07,40.064559038325605,41.79410091420147,40.064559038325605,41.68956756591797,1371300
2014-01-08,41.832107266701485,42.15520864575299,41.24292367846575,41.699066162109375,1407100
2014-01-09,41.70856863279346,42.050676410726965,41.661054469213425,41.936641693115234,1093500
2014-01-10,41.97464939533208,43.789721557078465,41.83210690952826,43.457115173339844,2008600
2014-01-13,43.42860445015573,45.0821203737494,42.95345561290041,44.702003479003906,2278500
2014-01-14,44.81604625639974,45.509763248720915,44.578471794984324,45.42423629760742,2338200
2014-01-15,45.585797574858816,46.74515870424802,44.91108321973067,45.139156341552734,1733000
2014-01-16,44.93008623838188,45.310206871149184,44.70201675880071,45.044124603271484,1178700
2014-01-17,45.158153434889755,45.84236903431338,44.66399812698364,45.614295959472656,1572100
2014-01-21,46.92569596784293,46.92569596784293,45.55726511938729,45.77583312988281,1570400
2014-01-22,45.71882866502744,46.71664065023975,45.6903208904809,46.09894561767578,682200
2014-01-23,46.260494342853406,46.260494342853406,45.21516827731894,45.348209381103516,867600
2014-01-24,45.2531748531847,45.33870179004371,43.55214474803029,44.51194381713867,1417500
2014-01-27,42.95346721257576,45.61430069474971,42.95346721257576,44.28388214111328,717800
2014-01-28,44.44543428549923,45.50026555984991,44.44543428549923,45.35771942138672,721700
2014-01-29,44.996603098057,46.0704407158164,44.78754002984892,45.40523147583008,800900
2014-01-30,45.5287628471206,47.16327605779807,45.45274091586247,46.96371078491211,1247100
2014-01-31,46.802169387869,47.476879995315116,46.593102699607364,46.89719772338867,2011100
2014-02-03,46.897199250404555,47.45787514846346,44.85406096941609,45.082130432128906,1184800
2014-02-04,45.0821257828961,46.0704363529924,44.96809106329987,45.661808013916016,891300
2014-02-05,45.46224971693239,46.23199228771335,44.80654549929586,45.23417663574219,823100
2014-02-06,45.13914754689176,46.82117516417724,45.13914754689176,46.792667388916016,1168400
2014-02-07,46.8782031789845,47.77148201488938,46.8782031789845,47.457881927490234,1837500
2014-02-10,47.50538868004286,47.628924784135826,46.992226997338705,47.36284255981445,763400
2014-02-11,47.258314722755586,47.90451759284155,46.87819773306309,47.410362243652344,1446100
2014-02-12,47.438859392765444,48.46518264770508,47.25830413499556,47.51488494873047,1405300
2014-02-13,47.49588040577735,47.93301649427245,47.1252648687881,47.62892150878906,695000
2014-02-14,47.657428065157546,47.75245637905685,47.12526008206718,47.163272857666016,891700
2014-02-18,47.248799783908396,48.33213851264616,47.248799783908396,47.619415283203125,2748500
2014-02-19,47.362843277062844,47.83799218488848,46.59310074134987,46.71664047241211,1076100
2014-02-20,47.73345792788629,50.156716586211026,46.65962040180807,48.95934295654297,2623600
2014-02-21,49.17791005064581,50.166220610576104,49.17791005064581,49.767093658447266,2198700
2014-02-24,49.757597187980664,50.47032059241103,49.757597187980664,50.23274612426758,667900
2014-02-25,50.36578170493331,51.86725391844832,50.29926115117995,51.84824752807617,1117600
2014-02-26,52.104835609143564,53.00761571427411,51.48714052396065,51.94328308105469,1880100
2014-02-27,51.9717911071971,52.7700414922134,51.515648547916186,52.5989875793457,1139900
2014-02-28,52.351899709180884,52.5704677421263,51.145021211970814,51.648677825927734,1198500
2014-03-03,51.95278434173515,52.19986382526155,50.441814164064596,50.83143615722656,659600
2014-03-04,51.04049476440856,52.2663798155608,50.82192670200985,51.31608200073242,1189900
2014-03-05,51.22105196744875,51.6106739135791,50.72689668514469,51.2685661315918,395000
2014-03-06,51.30657824446238,51.411107954175804,50.40379463711362,50.54633712768555,617400
2014-03-07,50.78391095249664,51.107012335666006,49.97615930712235,50.73639678955078,776100
2014-03-10,50.55584192194551,51.00247940730264,49.64355693578397,50.6413688659668,1155300
2014-03-11,50.83143008087864,52.076317858337546,50.79341729948032,51.791229248046875,874700
2014-03-12,51.715202055309646,52.019300671813376,50.14721293558104,51.58216094970703,1255500
2014-03-13,51.8296134514004,52.0675385997786,50.563853549862166,51.01115036010742,946400
2014-03-14,51.03017939575495,51.344242300922865,50.67805123002517,50.72563552856445,1071800
2014-03-17,50.8588657538617,51.23003194254271,50.37350016935384,50.40205001831055,1011700
2014-03-18,50.39253712895619,50.906456218536796,50.164127434548504,50.70659637451172,880800
2014-03-19,50.61142778627039,51.39182182728585,50.36398364812465,50.70659637451172,645000
2014-03-20,50.83032100906426,51.601199682342525,50.26881759702311,51.553611755371094,628100
2014-03-21,51.753463603888434,52.16269502548589,51.144375989542986,51.210994720458984,1356800
2014-03-24,51.39182454818632,51.61071521708951,50.47819298308191,50.88742446899414,895600
2014-03-25,51.106318986123334,51.296659817464736,50.60191523850121,50.639984130859375,708000
2014-03-26,50.74466850603003,50.915974880174964,49.497939589852834,49.526493072509766,691100
2014-03-27,49.36470499932952,49.459877229682924,48.71754835472388,48.96499252319336,492900
2014-03-28,49.126763241838056,49.90715711435954,49.050629113772814,49.640682220458984,346100
2014-03-31,49.85006353018086,50.04040431932386,49.40276322026209,49.650203704833984,334600
2014-04-01,49.90717649614035,51.44893403075483,49.764423589160934,51.31569290161133,593600
2014-04-02,51.31569686963527,52.16271349052069,51.001637545636044,52.02947235107422,500500
