Date,Open,High,Low,Close,Volume
2020-01-31,10.989999771118164,11.199999809265137,9.65999984741211,10.119999885559082,107400
2020-02-03,10.09000015258789,10.90999984741211,10.09000015258789,10.619999885559082,39200
2020-02-04,10.62399959564209,10.892999649047852,9.842000007629395,10.640000343322754,31300
2020-02-05,10.600000381469727,10.600000381469727,9.800000190734863,10.0,44600
2020-02-06,10.149999618530273,10.25,9.800000190734863,10.010000228881836,23700
2020-02-07,10.010000228881836,10.010000228881836,9.800000190734863,9.819999694824219,18200
2020-02-10,10.40999984741211,10.40999984741211,9.930000305175781,9.949999809265137,4400
2020-02-11,10.5,10.5,9.75,9.9399995803833,9400
2020-02-12,9.699999809265137,9.699999809265137,8.859999656677246,9.649999618530273,9600
2020-02-13,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,6500
2020-02-14,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,2900
2020-02-18,9.539999961853027,9.59000015258789,9.539999961853027,9.550000190734863,1900
2020-02-19,9.550000190734863,9.609999656677246,9.5,9.600000381469727,6000
2020-02-20,9.496999740600586,9.496999740600586,9.399999618530273,9.4350004196167,7300
2020-02-21,9.649999618530273,9.75,9.625,9.65999984741211,3000
2020-02-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2200
2020-02-25,9.460000038146973,10.5600004196167,9.449999809265137,10.479999542236328,21800
2020-02-26,10.479999542236328,10.600000381469727,9.899999618530273,10.001999855041504,22000
2020-02-27,12.0,12.0,9.270000457763672,9.869999885559082,62100
2020-02-28,9.800000190734863,10.0,8.1899995803833,8.5,8400
2020-03-02,8.75,9.84000015258789,8.75,9.84000015258789,7000
2020-03-03,9.84000015258789,9.84000015258789,8.90999984741211,9.25,2400
2020-03-04,9.239999771118164,9.390000343322754,9.239999771118164,9.390000343322754,1400
2020-03-05,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,1100
2020-03-06,8.520000457763672,8.968000411987305,8.239999771118164,8.968000411987305,2300
2020-03-09,8.5,8.5,8.5,8.5,1000
2020-03-10,8.5,8.730999946594238,8.5,8.5,1700
2020-03-11,8.5,8.5,8.5,8.5,0
2020-03-12,8.34000015258789,8.34000015258789,6.519999980926514,7.070000171661377,12200
2020-03-13,6.940999984741211,7.349999904632568,6.940999984741211,7.349999904632568,4800
2020-03-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500
2020-03-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-03-19,5.21999979019165,7.340000152587891,5.21999979019165,7.300000190734863,1200
2020-03-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2020-03-23,6.840000152587891,7.78000020980835,6.840000152587891,7.349999904632568,4300
2020-03-24,8.100000381469727,8.300000190734863,8.100000381469727,8.196999549865723,900
2020-03-25,8.100000381469727,9.5,7.849999904632568,8.149999618530273,5400
2020-03-26,8.001999855041504,8.001999855041504,8.001999855041504,8.001999855041504,500
2020-03-27,8.0,8.0,8.0,8.0,500
2020-03-30,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,200
2020-03-31,8.229999542236328,8.229999542236328,7.699999809265137,7.699999809265137,1900
2020-04-01,7.800000190734863,7.800000190734863,7.447999954223633,7.447999954223633,1000
2020-04-02,7.447999954223633,7.447999954223633,7.447999954223633,7.447999954223633,0
2020-04-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200
2020-04-06,7.599999904632568,8.220000267028809,7.599999904632568,8.220000267028809,1100
2020-04-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2020-04-08,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,100
2020-04-09,7.900000095367432,8.489999771118164,7.900000095367432,8.489999771118164,800
2020-04-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2020-04-14,8.100000381469727,8.100000381469727,8.0,8.0,500
2020-04-15,8.300000190734863,8.300000190734863,8.095000267028809,8.095000267028809,2100
2020-04-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,1600
2020-04-17,8.300000190734863,8.460000038146973,8.0,8.010000228881836,6600
2020-04-20,8.100000381469727,8.319000244140625,8.100000381469727,8.319000244140625,1400
2020-04-21,8.100000381469727,8.100000381469727,7.900000095367432,8.0,5800
2020-04-22,8.0,8.050000190734863,8.0,8.050000190734863,1300
2020-04-23,8.125,8.125,8.125,8.125,400
2020-04-24,8.0,8.199999809265137,8.0,8.199999809265137,900
2020-04-27,8.0,8.156000137329102,7.360000133514404,7.360000133514404,2800
2020-04-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2020-04-29,7.800000190734863,7.801000118255615,7.5,7.699999809265137,6400
2020-04-30,7.760000228881836,7.760000228881836,7.159999847412109,7.5,5300
2020-05-01,7.5,7.5,7.5,7.5,0
2020-05-04,7.5,7.800000190734863,7.5,7.800000190734863,1200
2020-05-05,7.619999885559082,7.679999828338623,7.599999904632568,7.610000133514404,1400
2020-05-06,7.599999904632568,7.599999904632568,7.5,7.5,2400
2020-05-07,7.5,7.763000011444092,7.5,7.763000011444092,1500
2020-05-08,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,300
2020-05-11,8.0,9.470000267028809,7.510000228881836,8.289999961853027,24800
2020-05-12,8.010000228881836,8.25,8.0,8.027000427246094,2800
2020-05-13,8.029999732971191,8.119999885559082,8.0,8.0,3200
2020-05-14,8.0,8.0,8.0,8.0,1000
2020-05-15,8.0,8.0,8.0,8.0,0
2020-05-18,8.0,8.0,7.920000076293945,7.920000076293945,600
2020-05-19,7.639999866485596,7.639999866485596,7.539999961853027,7.539999961853027,800
2020-05-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000
2020-05-21,7.800000190734863,7.800000190734863,7.699999809265137,7.730000019073486,2600
2020-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1200
2020-05-26,7.699999809265137,7.839000225067139,7.610000133514404,7.699999809265137,4700
2020-05-27,7.690999984741211,7.690999984741211,7.599999904632568,7.599999904632568,1500
2020-05-28,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,1200
2020-05-29,7.599999904632568,7.710000038146973,7.519999980926514,7.699999809265137,2300
2020-06-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-06-02,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,700
2020-06-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-06-04,7.572000026702881,7.572000026702881,7.5,7.5,1100
2020-06-05,7.46999979019165,7.46999979019165,7.400000095367432,7.400000095367432,2800
2020-06-08,7.389999866485596,7.525000095367432,7.199999809265137,7.199999809265137,9200
2020-06-09,7.099999904632568,7.260000228881836,7.099999904632568,7.239999771118164,5800
2020-06-10,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2020-06-11,7.28000020980835,7.28000020980835,6.920000076293945,6.920000076293945,6200
2020-06-12,7.019999980926514,7.050000190734863,7.019999980926514,7.050000190734863,1000
