Date,Open,High,Low,Close,Volume
2007-01-11,96.2907485961914,96.2907485961914,96.2907485961914,96.2907485961914,900
2007-01-12,96.34391784667969,96.34391784667969,96.34391784667969,96.34391784667969,1100
2007-01-16,96.34390770883414,96.34390770883414,96.32618713378905,96.32618713378906,500
2007-01-17,96.37934875488281,96.37934875488281,96.37934875488281,96.37934875488281,8200
2007-01-18,96.37938946668167,96.37938946668167,96.34395505759623,96.37052917480469,23100
2007-01-19,96.37051141300746,96.38822523507416,96.35279083251955,96.35279083251953,13400
2007-01-22,96.39702098987863,96.40588127419085,96.37930717967089,96.3881607055664,3000
2007-01-23,96.3882039206997,96.40592449726905,96.3882039206997,96.39706420898438,2300
2007-01-24,96.44137229898239,96.45908611959453,96.44137229898239,96.45022583007812,4300
2007-01-25,96.45908611959453,96.46794640911095,96.43251200946597,96.45022583007812,31300
2007-01-26,96.4945315881702,96.4945315881702,96.4413833618164,96.4413833618164,94800
2007-01-29,96.52992760526871,96.52992760526871,96.51220703125,96.51220703125,19900
2007-01-30,96.50335350265942,96.52992760526871,96.49449321565007,96.51220703125,5500
2007-01-31,96.52992156555732,96.5564956665039,96.52106127910233,96.5564956665039,2500
2007-02-01,96.59567167776056,96.59567167776056,96.55124899569158,96.56013488769531,11400
2007-02-02,96.58673095703124,96.61338183996403,96.5778450700717,96.58673095703125,35400
2007-02-05,96.6311606894381,96.6311606894381,96.58674480416437,96.61339569091797,8700
2007-02-06,96.62227922232249,96.62227922232249,96.59562833621897,96.60450744628906,10400
2007-02-07,96.67554086961975,96.67554086961975,96.6133532352068,96.65777587890625,8500
2007-02-08,96.66670604013521,96.66670604013521,96.64894104003906,96.64894104003906,4500
2007-02-09,96.68446114383694,96.69334025338001,96.60450171232574,96.67557525634766,25400
2007-02-12,96.67557525634764,96.67557525634764,96.66668936885836,96.67557525634766,8500
2007-02-13,96.65781025931528,96.68446114383694,96.65781025931528,96.67557525634766,1500
2007-02-14,96.72883842025635,96.7466101881421,96.72883842025635,96.73772430419922,24600
2007-02-15,96.74668884277342,96.78222562949267,96.71115205605419,96.74668884277344,32200
2007-02-16,96.77330544368213,96.7821913317002,96.73776866955646,96.76441955566406,25200
2007-02-20,96.75553517377686,96.78218605843236,96.75553517377686,96.77330017089844,15000
2007-02-21,96.77327061171209,96.82657236474219,96.719968858682,96.80880737304688,74300
2007-02-22,96.79992148822714,96.80880737304688,96.79992148822714,96.80880737304688,3200
2007-02-23,96.80880983866624,96.86211159305387,96.80880983866624,96.85322570800781,8700
2007-02-26,96.87990098475042,96.87990098475042,96.84436421604671,96.86212921142578,268100
2007-02-27,96.88878480983254,96.88878480983254,96.85324803939898,96.8799057006836,16600
2007-02-28,96.88881485193336,96.96877430468821,96.88881485193336,96.94212341308594,296600
2007-03-01,96.94832184215811,96.95722191234218,96.88598738113612,96.93941497802734,32500
2007-03-02,96.98395881503791,97.01957268965697,96.94833814647102,96.99285888671875,24800
2007-03-05,96.99287407877051,96.99287407877051,96.95725340462432,96.97506713867188,31200
2007-03-06,96.98390197753906,97.01951583128658,96.94828132984767,96.98390197753906,11000
2007-03-07,97.0195541381836,97.0195541381836,97.001747204279,97.0195541381836,17600
2007-03-08,97.03735687512378,97.03735687512378,97.01064308031934,97.02845001220703,18100
2007-03-09,97.0195541381836,97.0462747299603,96.9839402703744,97.0195541381836,52900
2007-03-12,97.04624938964844,97.04624938964844,97.01062873719381,97.04624938964844,10800
2007-03-13,97.06409215944532,97.10861968994142,97.04628522361526,97.1086196899414,126800
2007-03-14,97.12642242846862,97.12642242846862,97.09080176440054,97.11751556396484,22400
2007-03-15,97.1175197608828,97.1175197608828,97.08189909527539,97.1086196899414,16600
2007-03-16,97.12643432617186,97.12643432617186,97.0997205233352,97.12643432617188,14500
2007-03-19,97.1353411917667,97.1442412634137,96.97505158079885,97.12643432617188,108600
2007-03-20,97.16203644153079,97.16203644153079,97.1353226437951,97.15312957763672,4100
2007-03-21,97.19763191354664,97.24215263358599,97.1620112611483,97.21543884277344,140500
2007-03-22,97.2154497557254,97.22435661831102,97.17982909932846,97.18873596191406,28400
2007-03-23,97.21545074230447,97.2421645363869,97.19764381089804,97.22435760498047,572400
2007-03-26,97.20655494253735,97.24216880691424,97.1976480794702,97.23326873779297,10600
2007-03-27,97.21551273537403,97.2778472259648,97.21551273537403,97.26004028320312,394600
2007-03-28,97.26002935594633,97.31345697217866,97.26002935594633,97.2867431640625,20100
2007-03-29,97.30452392117446,97.32233765109119,97.29562385016344,97.31343078613281,22800
2007-03-30,97.33124451604955,97.33124451604955,97.26891004923569,97.31343078613281,202600
2007-04-02,97.30895619880549,97.34467000202831,97.23753540407131,97.31788635253906,23000
2007-04-03,97.36252959674678,97.38038309237177,97.30003214449223,97.33573913574219,25000
2007-04-04,97.3803902192134,97.41610402478851,97.37146006489164,97.38932037353516,20800
2007-04-05,97.39823984876175,97.41610015669609,97.36253285631636,97.38038635253906,16400
2007-04-09,97.3803902192134,97.39824371614499,97.3625367222818,97.38932037353516,34400
2007-04-10,97.38930064372343,97.4250144420634,97.38930064372343,97.41608428955078,18000
2007-04-11,97.43394856964326,97.48752267893958,97.43394856964326,97.44287872314453,11700
2007-04-12,97.46071167048065,97.47856516075997,97.45178151948629,97.46963500976562,31500
2007-04-13,97.46964274835109,97.48750305175781,97.4517892566543,97.48750305175781,52000
2007-04-16,97.48753285538415,97.50538635253906,97.46074920379576,97.50538635253906,40100
2007-04-17,97.51435089111328,97.52328104869557,97.48756723008081,97.51435089111328,20200
2007-04-18,97.54999858368582,97.5767822265625,97.54999858368582,97.5767822265625,31800
2007-04-19,97.56789408378367,97.58575439453124,97.5589639284099,97.58575439453125,78000
2007-04-20,97.58571237809133,97.60356586943918,97.54106843215699,97.5767822265625,70700
2007-04-23,97.59468088740658,97.62146454267948,97.59468088740658,97.61254119873047,21400
2007-04-24,97.6214370727539,97.6482275322011,97.60358357816679,97.6214370727539,15200
2007-04-25,97.63036357132356,97.66607737087193,97.61251007740475,97.64822387695312,42800
2007-04-26,97.66608102678822,97.67501117993729,97.6214370727539,97.6214370727539,844500
2007-04-27,97.6393349140769,97.68397888527348,97.6393349140769,97.65718841552734,16600
2007-04-30,97.65715037494542,97.69286417564828,97.65715037494542,97.67501068115234,11600
2007-05-01,97.71173893248073,97.71173893248073,97.6580090658406,97.7027816772461,55200
2007-05-02,97.74755096435545,97.75650821865938,97.69381427091511,97.74755096435547,116600
2007-05-03,97.76545066533127,97.7744079189045,97.71172080865709,97.75650024414062,56700
2007-05-04,97.77442932128906,97.78338657682299,97.73860713153744,97.77442932128906,15800
2007-05-07,97.75650024414062,97.78336517247772,97.75650024414062,97.75650024414062,8000
2007-05-08,97.78337745854415,97.80128513555803,97.78337745854415,97.79232788085938,9000
2007-05-09,97.8281853376595,97.84609985351562,97.81027765418928,97.84609985351562,48200
2007-05-10,97.85502624511719,97.87294075657337,97.82816131031714,97.85502624511719,42800
2007-05-11,97.86399078369142,97.88190529648077,97.85503352729674,97.8639907836914,11300
2007-05-14,97.88187442886291,97.89978210362024,97.85500266815306,97.87291717529297,18900
2007-05-15,97.90878295898438,97.91773338415763,97.86400350357552,97.90878295898438,206700
2007-05-16,97.95353664065756,97.9714511523112,97.93562896138822,97.96249389648438,14400
2007-05-17,97.94459349796541,97.98041569155124,97.93563624147275,97.9714584350586,16500
2007-05-18,97.98039245605467,97.98934287803999,97.92665576222686,97.98039245605469,37400
2007-05-21,97.95352069294917,97.98934287803999,97.95352069294917,97.98039245605469,30600
2007-05-22,97.98934287803999,97.99830013240849,97.97143520168618,97.98039245605469,6700
2007-05-23,98.03409576416016,98.0430530161025,98.0251385122178,98.03409576416016,21200
2007-05-24,98.04308967718984,98.05204010009767,98.02517516660637,98.05204010009766,4500
2007-05-25,98.0789043413017,98.0789043413017,98.03413172992687,98.06995391845703,38400
