Date,Open,High,Low,Close,Volume
1999-07-20,7.621714864020466,7.621714864020466,7.4740071296691895,7.4740071296691895,1100
1999-07-21,7.4740071296691895,7.4740071296691895,7.4740071296691895,7.4740071296691895,0
1999-07-22,7.503546714782715,7.562629793076313,7.503546714782715,7.503546714782715,3100
1999-07-23,7.444465891511597,7.562632083892822,7.444465891511597,7.562632083892822,3400
1999-07-26,7.267216098432317,7.326299190521241,7.267216098432317,7.32629919052124,500
1999-07-27,7.562634339192777,7.621717453002931,7.326301883952164,7.62171745300293,15600
1999-07-28,7.621717453002931,7.621717453002931,7.621717453002931,7.62171745300293,0
1999-07-29,7.267213561786751,7.444462776184082,7.208130490320974,7.444462776184082,2700
1999-07-30,7.26721726570735,7.26721726570735,6.9718017578125,6.9718017578125,5800
1999-08-02,6.971798078070859,7.208130359649658,6.971798078070859,7.208130359649658,1500
1999-08-03,6.9718017578125,7.08996796097044,6.9718017578125,6.9718017578125,3900
1999-08-04,7.089966773986816,7.089966773986816,7.089966773986816,7.089966773986816,100
1999-08-05,7.001344203948975,7.001344203948975,7.001344203948975,7.001344203948975,200
1999-08-06,7.089966773986816,7.089966773986816,7.089966773986816,7.089966773986816,200
1999-08-09,7.001344203948975,7.001344203948975,7.001344203948975,7.001344203948975,400
1999-08-10,7.001342136455666,7.355840686580269,7.001342136455666,7.089966773986816,5700
1999-08-11,7.089966773986816,7.089966773986816,7.089966773986816,7.089966773986816,500
1999-08-12,7.089966773986816,7.089966773986816,7.089966773986816,7.089966773986816,800
1999-08-13,7.089966773986816,7.14904986567425,7.089966773986816,7.089966773986816,1200
1999-08-16,7.149049489380474,7.149049489380474,7.030883312225342,7.030883312225342,1100
1999-08-17,7.030881544025117,7.030881544025117,6.853632926940917,6.853632926940918,7800
1999-08-18,6.794549853222185,6.853632926940917,6.794549853222185,6.853632926940918,3200
1999-08-19,7.0308836822993825,7.089966773986816,7.0308836822993825,7.089966773986816,6100
1999-08-20,6.73546838760376,6.73546838760376,6.73546838760376,6.73546838760376,600
1999-08-23,6.73546838760376,6.73546838760376,6.73546838760376,6.73546838760376,800
1999-08-24,6.9718017578125,6.9718017578125,6.9718017578125,6.9718017578125,600
1999-08-25,7.089968867650943,7.089968867650943,6.971802649381653,7.001344203948975,1000
1999-08-26,7.089966773986816,7.089966773986816,7.089966773986816,7.089966773986816,400
1999-08-27,7.089968867650943,7.089968867650943,6.971802649381653,7.001344203948975,12600
1999-08-30,6.9718017578125,6.9718017578125,6.9718017578125,6.9718017578125,1500
