Date,Open,High,Low,Close,Volume
2016-04-18,27.531957626342773,33.431663513183594,27.531957626342773,30.678466796875,4432600
2016-04-19,30.22615623474121,32.281219482421875,30.22615623474121,31.986234664916992,3177100
2016-04-20,31.710914611816406,32.6057014465332,31.592920303344727,32.035396575927734,1548900
2016-04-21,31.514257431030273,32.4483757019043,31.514257431030273,32.241886138916016,990400
2016-04-22,32.35988235473633,32.684364318847656,31.87807273864746,32.13372802734375,954100
2016-04-25,31.97640037536621,32.52703857421875,31.799409866333008,32.49754333496094,1102000
2016-04-26,32.52703857421875,32.89085388183594,32.182891845703125,32.74336242675781,512400
2016-04-27,33.067848205566406,33.067848205566406,32.32054901123047,32.812191009521484,424900
2016-04-28,33.0875129699707,33.431663513183594,32.084564208984375,32.173057556152344,431900
2016-04-29,32.291053771972656,32.389381408691406,31.76991081237793,32.22222137451172,475000
2016-05-02,31.858407974243164,32.63520050048828,31.858407974243164,32.4090461730957,202300
2016-05-03,31.681415557861328,32.57620620727539,31.681415557861328,32.32054901123047,264200
2016-05-04,31.809242248535156,32.76302719116211,31.612586975097656,31.710914611816406,287900
2016-05-05,31.622419357299805,32.02556610107422,31.533924102783203,31.76007843017578,401500
2016-05-06,31.31760025024414,32.281219482421875,31.31760025024414,32.15339279174805,470500
2016-05-09,31.514257431030273,32.20255661010742,30.946903228759766,31.868240356445312,323700
2016-05-10,31.730579376220703,32.182891845703125,31.602752685546875,32.143558502197266,349900
2016-05-11,32.389381408691406,32.389381408691406,31.622419357299805,31.730579376220703,431600
2016-05-12,31.484758377075195,31.828908920288086,31.268436431884766,31.6420841217041,350900
2016-05-13,31.474925994873047,31.730579376220703,31.032447814941406,31.209440231323242,335400
2016-05-16,31.268436431884766,31.66666603088379,30.963619232177734,31.415929794311523,341800
2016-05-17,31.042282104492188,31.179941177368164,30.629301071166992,30.7866268157959,510500
2016-05-18,30.609636306762695,31.071779251098633,30.432645797729492,30.973451614379883,800200
2016-05-19,31.091445922851562,31.091445922851562,30.373647689819336,30.68829917907715,2012800
2016-05-20,30.629301071166992,31.258604049682617,30.589969635009766,30.98328399658203,434500
2016-05-23,30.904621124267578,31.047197341918945,30.66863250732422,30.747295379638672,263700
2016-05-24,30.7669620513916,31.34709930419922,30.683382034301758,31.307767868041992,478400
2016-05-25,31.278268814086914,31.927236557006836,30.99311637878418,31.366764068603516,546800
2016-05-26,31.297935485839844,31.6420841217041,31.13077735900879,31.189773559570312,319900
2016-05-27,31.160274505615234,31.484758377075195,30.968534469604492,31.45526123046875,310300
2016-05-31,31.425762176513672,31.56342124938965,31.08161163330078,31.356931686401367,486900
2016-06-01,31.386430740356445,31.927236557006836,31.053096771240234,31.87807273864746,764100
2016-06-02,31.750246047973633,32.035396575927734,31.45526123046875,31.6420841217041,720400
2016-06-03,31.524089813232422,31.66175079345703,31.268436431884766,31.612586975097656,374700
2016-06-06,31.592920303344727,31.937068939208984,31.238937377929688,31.268436431884766,286400
2016-06-07,31.19960594177246,31.44542694091797,30.99311637878418,31.160274505615234,394500
2016-06-08,31.238937377929688,31.602752685546875,31.10127830505371,31.376598358154297,366800
2016-06-09,31.356931686401367,31.77974510192871,31.24877166748047,31.76991081237793,394800
2016-06-10,31.396263122558594,31.65191650390625,31.160274505615234,31.34709930419922,186100
2016-06-13,31.19960594177246,31.406095504760742,30.54080581665039,30.609636306762695,456100
2016-06-14,30.501474380493164,30.747295379638672,30.186824798583984,30.481809616088867,380400
2016-06-15,30.432645797729492,30.89478874206543,30.393314361572266,30.56047248840332,229100
2016-06-16,30.32448387145996,30.801376342773438,30.137659072875977,30.737462997436523,214900
2016-06-17,30.412979125976562,31.032447814941406,30.167158126831055,30.33431625366211,2123900
2016-06-20,30.580137252807617,30.86528968811035,30.176990509033203,30.35398292541504,412400
2016-06-21,30.294984817504883,30.32448387145996,29.67551612854004,29.734512329101562,416000
