Date,Open,High,Low,Close,Volume
2008-11-11,19.03702163696289,19.03702163696289,19.03702163696289,19.03702163696289,100
2008-11-12,18.009620666503906,18.009620666503906,18.009620666503906,18.009620666503906,100
2008-11-13,18.009620666503906,18.009620666503906,18.009620666503906,18.009620666503906,0
2008-11-14,17.382610321044922,17.488371069034326,17.382610321044922,17.382610321044922,2000
2008-11-17,17.382610321044922,17.405273955992133,17.382610321044922,17.382610321044922,1300
2008-11-18,17.10309353450918,17.10309353450918,16.49118995666504,16.49118995666504,2800
2008-11-19,18.024732138673414,18.024732138673414,14.715916380067391,15.154069900512695,19400
2008-11-20,16.755602752748892,16.755602752748892,14.579942105279441,15.599782943725586,13900
2008-11-21,15.380705833435057,15.380705833435057,15.380705833435057,15.380705833435059,1400
2008-11-24,14.081346454109765,17.0048885345459,14.081346454109765,17.0048885345459,10700
2008-11-25,19.263649050215076,19.263649050215076,16.54407477847887,16.967119216918945,9100
2008-11-26,16.846249268454983,17.609241026260207,16.846249268454983,17.594133377075195,14100
2008-11-28,17.450597763061523,17.450597763061523,17.450597763061523,17.450597763061523,100
2008-12-01,17.035113187456194,17.035113187456194,16.6196231842041,16.6196231842041,2200
2008-12-02,17.752773954774213,17.752773954774213,16.498748335367114,17.057771682739258,9000
2008-12-03,16.997333577677853,17.06532302725911,16.725375779352827,16.959562301635742,10100
2008-12-04,17.36749905142175,18.712177631004977,16.619616482610127,16.63472557067871,373200
2008-12-05,16.445866756215793,18.10782758681242,16.317442385775337,17.24662971496582,330800
2008-12-08,17.828311409987798,18.07760553329312,17.367494432621587,17.85852813720703,33200
2008-12-09,18.13049048781881,18.168261766648996,16.808475556415356,18.009620666503906,54500
2008-12-10,17.971853868441624,18.43266963676521,17.639461056512026,18.16826629638672,29400
2008-12-11,19.452506239578437,19.452506239578437,17.526142120361328,17.526142120361328,6000
2008-12-12,17.31462199781039,17.752775549481452,17.31462199781039,17.54880714416504,10000
2008-12-15,17.526142120361328,17.526142120361328,17.526142120361328,17.526142120361328,100
2008-12-16,17.526147173667024,18.802835263363622,17.526147173667024,18.651748657226562,40600
2008-12-17,19.633812987061788,19.633812987061788,18.130493106549576,18.73484230041504,73700
2008-12-18,18.42511298435288,18.598864636719316,18.054948926497634,18.26647186279297,93900
2008-12-19,18.58375779696889,18.96147644552158,17.949190352129783,18.100276947021484,202600
2008-12-22,19.588487735890705,19.588487735890705,17.563915715363564,17.571470260620117,9300
2008-12-23,17.77543749497546,17.78299203973692,17.692338943481445,17.692338943481445,3800
2008-12-24,19.165444399652813,19.165444399652813,17.63190620477047,17.80565643310547,5100
2008-12-26,17.80717739895748,18.317041091708717,17.80717739895748,17.92132568359375,10600
2008-12-29,19.01715080340229,19.01715080340229,17.761516875489598,17.845226287841797,9000
2008-12-30,18.058295923399584,18.103956377491503,18.020246996463175,18.03546714782715,32500
2008-12-31,18.142015742451598,19.138913006781102,18.11157542220979,18.552949905395508,81100
2009-01-02,18.492064810654558,18.8725599833139,18.492064810654558,18.842121124267578,600
2009-01-05,18.86495167048677,19.26827563126121,18.263768590992452,18.925830841064453,13500
2009-01-06,18.339865358433315,19.009536141360066,18.339865358433315,18.902997970581055,7400
2009-01-07,18.74319394360529,18.7812443365812,18.560556411743164,18.560556411743164,5400
2009-01-08,19.54223805628517,19.54223805628517,18.294213986822342,18.598609924316406,8700
2009-01-09,18.454016812842646,18.454016812842646,18.256159138816734,18.339868545532227,4300
2009-01-12,19.260666532794136,19.260666532794136,17.883274321270687,17.890884399414062,8400
2009-01-13,18.149622171657896,18.149622171657896,17.845226287841797,17.845226287841797,1200
2009-01-14,17.997421689175663,17.997421689175663,17.122283067149475,17.46472930908203,5500
2009-01-15,17.122288821788317,17.495174048619223,16.262370066276134,16.93204116821289,15300
