Date,Open,High,Low,Close,Volume
1972-06-01,0.0,0.0005885023274458945,0.0005795856391207035,0.0005885023274458945,2332800
1972-06-02,0.0005885018826993909,0.000590285235343671,0.000579585201112773,0.0005813685129396617,1531200
1972-06-05,0.0005813684582838303,0.0005831518107604532,0.0005760184416713491,0.0005795851466245949,2452800
1972-06-06,0.0005795855892432055,0.0005956356513377797,0.0005778022354046688,0.0005920689436607063,2227200
1972-06-07,0.0005920689436607063,0.0005920689436607063,0.0005831522561028602,0.0005920689436607063,979200
1972-06-08,0.0005920689946124864,0.0005938523486044935,0.0005885023274458945,0.0005885023274458945,1012800
1972-06-09,0.0005885022768010517,0.000593852297499243,0.0005885022768010517,0.0005920689436607063,1483200
1972-06-12,0.0005920690141326308,0.0006027690568026026,0.0005920690141326308,0.000593852368183434,1843200
1972-06-13,0.0005938523297248009,0.0006027690177665135,0.0005902856626716001,0.0005992023507133126,2064000
1972-06-14,0.0005992023507133126,0.0006027690177665135,0.0005956356836601118,0.0005992023507133126,1963200
1972-06-15,0.0005992023181974344,0.0006045523388956257,0.0005920689436607063,0.0005920689436607063,2587200
1972-06-16,0.0005920690973767241,0.0006027691415511072,0.0005849357618054214,0.0006027691415511072,2275200
1972-06-19,0.0006027687116413931,0.0006099020829424262,0.0006009853994291849,0.0006099020829424262,1608000
1972-06-20,0.0006099022078081978,0.0006134688737802207,0.0006063355418361749,0.0006134688737802207,2212800
1972-06-21,0.0006134686211106705,0.0006170353264310816,0.0006063352921046317,0.0006063352921046317,1934400
1972-06-22,0.0006063361008977096,0.0006116861251973441,0.0006009860765980753,0.0006081194151192904,2313600
1972-06-23,0.0006081186039474455,0.0006099019566076511,0.0005920685524577705,0.0006063352921046317,1406400
1972-06-26,0.0006063357256371353,0.0006063357256371353,0.0005920689757894901,0.0005992023507133126,1536000
1972-06-27,0.0005992023507133126,0.0006045523717018243,0.0005920689757894901,0.0005992023507133126,1944000
1972-06-28,0.0005974190354676168,0.0005974190354676168,0.0005902857008992513,0.000593852368183434,1248000
1972-06-29,0.0005938524516782643,0.0006027691415511072,0.000590285783892613,0.0006027691415511072,1060800
1972-06-30,0.0006027688633494174,0.0006134689025853088,0.0006009855506883757,0.0006045522168278694,2774400
1972-07-03,0.000604551939444426,0.0006099019566076511,0.0005992019222812011,0.0006063352921046317,782400
1972-07-05,0.0006099023484196404,0.000624169056414294,0.0006099023484196404,0.0006170357228256762,2755200
1972-07-06,0.0006223858359665698,0.0006313025246868472,0.0006223858359665698,0.0006295191706158221,3696000
1972-07-07,0.0006295191564389392,0.0006384358857758343,0.000625952489194635,0.0006384358857758343,2011200
1972-07-10,0.0006384361709116476,0.0006473528634134573,0.0006366528160843092,0.0006402194849215448,2932800
1972-07-11,0.0006402194849215448,0.0006473528634134573,0.0006402194849215448,0.0006402194849215448,2073600
1972-07-12,0.0006402193222394474,0.0006473526989187425,0.0006384360086826969,0.0006420026766136289,2558400
1972-07-13,0.0006384354040645397,0.0006384354040645397,0.0006206019996638053,0.0006241686642169952,1056000
1972-07-14,0.0006241691351637714,0.0006420025530201385,0.0006223858219503309,0.0006384358857758343,1502400
1972-07-17,0.0006384354552520955,0.0006420021200912483,0.0006223854022498142,0.0006330854375846684,777600
1972-07-18,0.000631302458823173,0.000631302458823173,0.0006081190215882668,0.0006259524379856884,1449600
1972-07-19,0.000625952503291196,0.0006348691920114734,0.0006206024818955447,0.0006295191706158221,2035200
1972-07-20,0.0006295194390160896,0.0006330861486788327,0.0006188193916627428,0.0006206027464941144,1416000
1972-07-21,0.0006206019996638053,0.0006241686642169952,0.0006134686297400331,0.0006241686642169952,907200
1972-07-24,0.0006241687847270923,0.0006241687847270923,0.0006027687116413931,0.0006099020829424262,9235200
1972-07-25,0.0006116860539721392,0.0006259527701707878,0.0006116860539721392,0.0006206027464941144,2558400
1972-07-26,0.0006206023896199851,0.000624169056414294,0.0006170357228256762,0.0006170357228256762,1286400
1972-07-27,0.0006170355805696521,0.0006188188931469593,0.0006134688737802207,0.0006134688737802207,1075200
1972-07-28,0.0006152526535277626,0.0006188193219713867,0.0006152526535277626,0.0006188193219713867,1070400
1972-07-31,0.0006188188931469593,0.0006188188931469593,0.0006134688737802207,0.0006134688737802207,1939200
1972-08-01,0.0006134690424257513,0.0006277357918706565,0.0006134690424257513,0.0006259524379856884,1713600
1972-08-02,0.0006277355887185619,0.0006366522736228841,0.0006277355887185619,0.000634868920315057,2865600
1972-08-03,0.0006348691257756894,0.0006366524796606575,0.000622385771033172,0.0006259524379856884,1238400
1972-08-04,0.000625952503291196,0.0006330858787578723,0.0006206024818955447,0.0006295191706158221,2035200
1972-08-07,0.0006295188345658884,0.0006313021876849234,0.0006223855037245529,0.0006313021876849234,1862400
1972-08-08,0.0006313021876849234,0.0006348688531055912,0.0006277355222642556,0.0006313021876849234,2280000
1972-08-09,0.0006313020847563942,0.0006330854375846684,0.0006277354199172413,0.0006330854375846684,2352000
1972-08-10,0.0006330861472470736,0.0006402194849215448,0.0006295194375923967,0.0006402194849215448,1104000
1972-08-11,0.0006402191300216393,0.0006527025252580643,0.0006366524631615545,0.0006527025252580643,3000000
1972-08-14,0.0006527025252580643,0.0006562691921181491,0.0006473525045592276,0.0006527025252580643,3144000
1972-08-15,0.000652702400599161,0.000652702400599161,0.0006455690274239676,0.0006491357344202697,1190400
1972-08-16,0.0006491357671740665,0.0006527024335329229,0.0006402190400508059,0.000645569059997797,1454400
1972-08-17,0.0006455687244058204,0.0006544854468938184,0.0006437854125621341,0.0006473520770668983,2587200
1972-08-18,0.0006455689585272064,0.0006455689585272064,0.000634868920315057,0.000634868920315057,2894400
1972-08-21,0.000634868920315057,0.0006384356269307111,0.0006259522354107348,0.000634868920315057,1228800
1972-08-22,0.0006348688531055912,0.0006420022247643289,0.0006277355222642556,0.0006313021876849234,1358400
1972-08-23,0.000631302412785512,0.000638435786987764,0.0006223857256457596,0.0006277357460930943,1569600
1972-08-24,0.0006277353695875775,0.0006295186814554763,0.0006134686297400331,0.0006241686642169952,2044800
1972-08-25,0.000624169056414294,0.0006277357640260208,0.0006134690152139494,0.0006170357228256762,2678400
1972-08-28,0.0006170356519038339,0.000622385671889077,0.0006116856319185909,0.0006152522983029485,1363200
1972-08-29,0.0006175415557766243,0.0006247014715290146,0.0006139616183850733,0.0006211214931681752,2030400
1972-08-30,0.0006211211334714275,0.0006211211334714275,0.00061396126283467,0.0006175411981530488,2116800
1972-08-31,0.0006175408800532877,0.0006193308672750741,0.0006085910258828431,0.0006121709593571723,2078400
1972-09-01,0.0006121714383844091,0.0006139614270068705,0.0006050115248638387,0.0006139614270068705,4627200
1972-09-05,0.0006139613651072364,0.0006157513125799596,0.000610381388223247,0.0006157513125799596,940800
1972-09-06,0.0006139608760442948,0.0006139608760442948,0.0005960611287905676,0.0005996410618536174,1819200
1972-09-07,0.0005996414585887493,0.0006014314467891866,0.0005799517522610014,0.0005817417404614389,2918400
1972-09-08,0.0005817417170766216,0.0005960614991966974,0.0005817417170766216,0.0005906915757805109,1689600
1972-09-11,0.000590691623797726,0.0005924816120717175,0.000583531711671028,0.0005871116882190108,1320000
1972-09-12,0.0005871115769819535,0.0005924814998172481,0.0005781616782769561,0.0005781616782769561,1416000
