Date,Open,High,Low,Close,Volume
2005-06-23,13.899872763954821,14.21535734373548,13.890594482421873,13.890594482421875,28500
2005-06-24,13.695737319223898,13.695737319223898,13.630784034729004,13.630784034729004,1600
2005-06-27,13.454481936716991,13.454481936716991,13.306018829345703,13.306018829345703,4600
2005-06-28,13.445202406400742,13.51015567779541,13.445202406400742,13.51015567779541,1800
2005-06-29,13.510155055844347,13.528712500452876,13.435922622680664,13.435922622680664,1200
2005-06-30,13.491596621836635,13.519433230988767,13.417365074157715,13.417365074157715,4100
2005-07-01,13.39880559984646,13.408084763740877,13.3802481569674,13.389527320861816,9400
2005-07-05,13.547272188847655,13.649340356707281,13.547272188847655,13.612224578857422,2400
2005-07-06,13.69573535243338,13.825640132947902,13.69573535243338,13.751408576965332,14600
2005-07-07,13.584389271520694,13.677178282603043,13.584389271520694,13.658620834350586,3500
2005-07-08,13.74212895207571,14.085450086143426,13.74212895207571,14.076170921325684,22400
2005-07-11,14.233915624659726,14.447331142608725,14.233915624659726,14.4009370803833,27800
2005-07-12,14.43805176935574,14.577235715327449,14.373098494313655,14.512283325195312,63500
2005-07-13,14.540121178924702,14.58651612651338,14.438053002157625,14.55867862701416,19300
2005-07-14,14.837044649568849,14.837044649568849,14.614350004732247,14.697860717773438,24600
2005-07-15,14.651466455536665,14.679303066199385,14.493724186931422,14.660745620727539,30100
2005-07-18,14.623631806591995,14.651468420988916,14.475168683261723,14.540121078491211,1108400
2005-07-19,14.660745264487842,14.864882469177246,14.577234549619002,14.864882469177246,566500
2005-07-20,14.892721793017394,15.115418266361141,14.567958904939715,15.0968599319458,412900
2005-07-21,14.976231621405532,15.022627454635085,14.799931879683413,14.84632682800293,213300
2005-07-22,15.01334716724323,15.069020393142615,14.772094161919304,14.948394775390625,167000
2005-07-25,14.99478811472251,15.07829883446823,14.818488394633713,14.85560417175293,144100
2005-07-26,14.939116930710856,15.041184225583633,14.855606199565793,15.004069328308105,210600
2005-07-27,14.94839165311702,14.976227375342688,14.707138698183646,14.920554161071777,190100
2005-07-28,14.920555287512121,14.957671946374598,14.809207965654252,14.93911361694336,192300
2005-07-29,14.911275654478667,14.929833983327045,14.753533398906761,14.874160766601562,125100
2005-08-01,14.976229783707938,14.976229783707938,14.781372617514496,14.85560417175293,116200
2005-08-02,14.966949698900493,15.133971128133142,14.939113973908217,15.1246919631958,180800
2005-08-03,15.031903789577418,15.05046034955349,14.939113910418103,14.98550796508789,139600
2005-08-04,14.985510474341021,14.985510474341021,14.64218927981983,14.670026779174805,166800
2005-08-05,14.632909689303238,14.707141244456144,14.56795641486199,14.62363052368164,113700
2005-08-08,14.595793590896948,14.65146770186822,14.419493861822867,14.447330474853516,170700
2005-08-09,14.475167563849238,14.595793178544193,14.447330066695065,14.521561622619629,99100
2005-08-10,14.605073619491696,14.725700129629,14.382378932273609,14.428773880004883,116800
2005-08-11,14.428773059170922,14.623631120629037,14.391657280079375,14.57723617553711,67500
2005-08-12,14.521561759066385,14.521561759066385,14.335982867511246,14.4102144241333,55800
2005-08-15,14.382378813543525,14.734979174516376,14.382378813543525,14.670026779174805,77200
2005-08-16,14.577236645932054,14.577236645932054,14.345262797896796,14.382378578186035,61100
2005-08-17,14.484445742791083,14.56795646384639,14.428772518694172,14.50300407409668,54100
2005-08-18,14.447328843405495,14.5586761678643,14.34526068387906,14.484444618225098,95800
2005-08-19,14.5215603930447,14.540118722909437,14.447328843405495,14.484444618225098,62100
2005-08-22,14.642189025878906,14.71642058638473,14.503005071157986,14.642189025878906,69600
2005-08-23,14.697864080505946,14.707143247391254,14.512285167350075,14.632911682128906,60100
2005-08-24,14.503003034311265,14.744256014527878,14.484444704336196,14.49372386932373,34700
2005-08-25,14.493722797251115,14.642185886430617,14.493722797251115,14.605070114135742,28800
2005-08-26,14.605074669746886,14.605074669746886,14.41021658319125,14.438054084777832,83800
2005-08-29,14.400937245007817,14.688584327697754,14.400937245007817,14.688584327697754,26300
2005-08-30,14.632912468373735,14.651469918231408,14.475170162488038,14.614354133605957,45400
2005-08-31,14.632910096442451,14.82776727045799,14.57723598607375,14.809209823608398,57200
2005-09-01,14.734975759622714,14.79064897561012,14.605070114135742,14.605070114135742,37300
2005-09-02,14.632908285298928,14.660744894582905,14.549397572537144,14.567955017089844,40300
2005-09-06,14.61435280484099,14.846326658886085,14.61435280484099,14.827768325805664,26300
2005-09-07,14.827766401458764,14.827766401458764,14.642187519289111,14.818488121032715,24000
2005-09-08,14.81848799119288,15.004066871736487,14.799929660683567,14.929835319519043,42600
2005-09-09,15.013348495082012,15.031906828629825,14.855606199565793,15.004069328308105,37100
2005-09-12,14.985511695894578,15.050464096530785,14.939117629674481,14.976232528686523,35200
2005-09-13,14.994790413883736,15.152532712054622,14.948396349053528,15.031907081604004,65200
2005-09-14,15.124694240909472,15.124694240909472,14.901999558335666,14.91127872467041,16600
2005-09-15,14.948395346772672,14.957674513080576,14.734978946240886,14.7720947265625,63500
2005-09-16,14.79993047060177,14.827767082979179,14.660746523804775,14.781373023986816,69400
2005-09-19,14.753534531400343,14.772092861673272,14.567955653220505,14.651466369628906,37000
2005-09-20,14.660744894582905,14.781371381359943,14.540118407805865,14.567955017089844,21500
2005-09-21,14.428772618189086,14.428772618189086,14.196798784729165,14.261751174926758,114200
2005-09-22,14.150402792258925,14.308145058112961,14.057612911788356,14.243192672729492,58400
2005-09-23,14.122567095789385,14.391656704671846,14.122567095789385,14.373098373413086,30200
2005-09-26,14.363820599217089,14.503005442410913,14.354542317598854,14.428773880004883,13200
2005-09-27,14.363820474095158,14.373099640542588,14.150404955264372,14.28031063079834,16000
2005-09-28,14.308143615722656,14.391654322745557,14.159680529864074,14.308143615722656,27500
2005-09-29,14.243193332059167,14.595792770385742,14.233914166600593,14.595792770385742,44300
2005-09-30,14.623632137961295,14.920558391350141,14.623632137961295,14.84632682800293,42000
2005-10-03,14.874161867347853,15.115414850771474,14.874161867347853,15.022624969482422,64300
2005-10-04,15.106136484266075,15.106136484266075,14.753535270690918,14.753535270690918,33200
2005-10-05,14.707141812839494,14.734978425870144,14.438052193783282,14.447330474853516,36600
2005-10-06,14.38237827704165,14.410214890448223,14.066893708733847,14.215356826782227,76000
2005-10-07,14.289587465653407,14.354540739299509,14.28030918505533,14.345261573791504,33900
2005-10-10,14.289585661512557,14.289585661512557,13.974102038261348,13.983380317687988,27200
2005-10-11,14.01121926113733,14.01121926113733,13.640060613445069,13.66789722442627,60800
2005-10-12,13.640060045204594,13.686454984847067,13.463760336455044,13.584386825561523,108200
2005-10-13,13.593664465978724,13.918428143285997,13.528712084481201,13.881312370300293,52000
2005-10-14,13.95554323852939,14.001938173735835,13.788521825750104,13.918427467346191,21500
2005-10-17,13.918427554363566,14.011217425356573,13.844196011533077,13.927706718444824,37700
2005-10-18,13.853475570678711,13.936986279971963,13.807080633859146,13.853475570678711,16500
2005-10-19,13.54727085180224,13.936986923217773,13.417365199693775,13.936986923217773,63100
2005-10-20,14.06689169041638,14.168960733112264,13.872033654708613,13.936986923217773,24400
2005-10-21,14.001941781512885,14.141125738084936,13.964826000766337,14.020499229431152,18700
2005-10-24,14.05761495145771,14.150404845391495,13.974105108809317,14.141125679016113,27100
2005-10-25,14.076170191232931,14.150401736104959,13.918427937152419,13.983380317687988,44300
