Date,Open,High,Low,Close,Volume
1999-05-26,4.46666955947876,4.485280682643254,4.46666955947876,4.46666955947876,218400
1999-05-27,4.46666955947876,4.50389180580775,4.46666955947876,4.46666955947876,38600
1999-05-28,4.466668278717798,4.503890514373779,4.466668278717798,4.503890514373779,16100
1999-06-01,4.485280682643254,4.485280682643254,4.46666955947876,4.46666955947876,27300
1999-06-02,4.485280682643254,4.485280682643254,4.46666955947876,4.46666955947876,27100
1999-06-03,4.466667491865357,4.485278606414795,4.466667491865357,4.485278606414795,12700
1999-06-04,4.485278606414795,4.485278606414795,4.466667491865357,4.485278606414795,5300
1999-06-07,4.46666955947876,4.485280682643254,4.46666955947876,4.46666955947876,28100
1999-06-08,4.466667491865357,4.485278606414795,4.466667491865357,4.485278606414795,11300
1999-06-09,4.485280682643254,4.485280682643254,4.46666955947876,4.46666955947876,13100
1999-06-10,4.466667491865357,4.485278606414795,4.466667491865357,4.485278606414795,7900
1999-06-11,4.485278606414795,4.485278606414795,4.485278606414795,4.485278606414795,4500
1999-06-14,4.485280682643254,4.485280682643254,4.46666955947876,4.46666955947876,64200
1999-06-15,4.46666955947876,4.485280682643254,4.46666955947876,4.46666955947876,35000
1999-06-16,4.485280682643254,4.485280682643254,4.46666955947876,4.46666955947876,30900
1999-06-17,4.46666955947876,4.485280682643254,4.46666955947876,4.46666955947876,7100
1999-06-18,4.466667491865357,4.485278606414795,4.466667491865357,4.485278606414795,6500
1999-06-21,4.485280682643254,4.485280682643254,4.46666955947876,4.46666955947876,11800
1999-06-22,4.485280682643254,4.485280682643254,4.46666955947876,4.46666955947876,12200
1999-06-23,4.485280682643254,4.485280682643254,4.46666955947876,4.46666955947876,4200
1999-06-24,4.485280682643254,4.485280682643254,4.46666955947876,4.46666955947876,23800
1999-06-25,4.46666955947876,4.485280682643254,4.46666955947876,4.46666955947876,12700
1999-06-28,4.485280682643254,4.485280682643254,4.46666955947876,4.46666955947876,7600
1999-06-29,4.485278606414795,4.485278606414795,4.485278606414795,4.485278606414795,2600
1999-06-30,4.485278606414795,4.485278606414795,4.485278606414795,4.485278606414795,7300
1999-07-01,4.466667491865357,4.485278606414795,4.466667491865357,4.485278606414795,20100
