Date,Open,High,Low,Close,Volume
2017-04-03,27.158095926021378,28.48751255773729,27.158095926021378,28.035329818725586,15500
2017-04-04,28.9396927859805,29.391875485761446,23.974726949378535,24.643957138061523,3711300
2017-04-05,25.3131893383661,25.774415935788834,23.513502257210867,25.322233200073242,3178500
2017-04-06,25.45788562103805,25.882938462265514,24.42690961879971,24.915266036987305,1614400
2017-04-07,24.824832442730568,25.215517601920098,24.52639191142184,24.9333553314209,418400
2017-04-10,25.322229719218917,25.747280811384545,24.652999569346644,25.304141998291016,816300
2017-04-11,25.00570411574469,25.231795476149145,24.435954646499148,24.861005783081055,593500
2017-04-12,24.806744994079125,24.969531053855782,23.043231646419002,23.287410736083984,1003000
2017-04-13,23.314543786152356,23.414022820647116,21.05362998037522,21.5419864654541,3700900
2017-04-17,21.65955107855147,21.695724796010335,20.447701357228873,21.18023681640625,1934800
2017-04-18,21.171193421969292,22.29260628692676,21.171193421969292,21.704769134521484,3042200
2017-04-19,22.15695501968798,22.744792256854907,22.093649709907897,22.55487632751465,1081100
2017-04-20,22.663398026233047,22.871403393736692,22.355913630730505,22.6091365814209,491400
2017-04-21,22.717658686360583,23.468281868944636,22.717658686360583,23.23314666748047,524600
2017-04-24,24.146559765024044,24.372651142131232,23.52254708122491,23.8662052154541,261400
2017-04-25,24.408825743208403,24.417869605610733,23.025145844578592,23.603940963745117,544800
2017-04-26,24.191772864332158,24.417864199512834,23.513498858790136,23.992813110351562,851800
2017-04-27,24.173685311419643,24.191773032345317,23.540630603481155,23.703414916992188,568100
2017-04-28,23.965685589376736,23.965685589376736,22.780967275300263,22.97992706298828,415100
2017-05-01,23.27836687443637,23.52254596410135,22.889489448289964,23.287410736083984,461800
2017-05-02,23.42306567645793,23.965685311518094,23.287411198927956,23.540634155273438,915700
2017-05-03,23.55872118861393,24.2641269176654,22.42916987833157,22.672443389892578,2050900
2017-05-04,22.64531322745272,22.699574675139115,21.505812476396525,21.514856338500977,4993400
2017-05-05,21.84947197857275,22.03034578209667,21.37015760669266,21.668598175048828,1169100
2017-05-08,21.704769238408325,22.342346765788964,21.596244633242648,21.885643005371094,1351200
2017-05-09,21.91277356183077,22.68148450852924,21.80425067814401,22.572959899902344,708800
2017-05-10,22.572960045331627,23.178884945463565,22.328782692993197,22.844270706176758,990900
2017-05-11,22.735746376621165,22.91662015274363,22.184084636833973,22.374000549316406,560300
2017-05-12,22.26547548248622,22.690526572314116,22.111733305324645,22.61817741394043,536000
2017-05-15,22.582003846038166,22.835226783827377,22.28356332736595,22.392087936401367,450500
2017-05-16,22.28356470246521,22.50965607071243,21.551029152327484,21.822338104248047,1434300
2017-05-17,21.677639370873717,22.12982209911427,20.773273914392608,21.162151336669922,931700
2017-05-18,21.09884674358367,21.87660161441668,20.682839447517825,21.216413497924805,582300
2017-05-19,20.990323272320783,21.762651523220008,20.89084423627411,21.07171630859375,736700
2017-05-22,21.116933104113087,21.47867893058758,20.86371016311086,21.062671661376953,1002200
2017-05-23,21.116933397131085,21.578159979138594,20.872754314020014,21.315893173217773,720800
2017-05-24,21.261630305017814,22.138864103226297,21.09884426051849,21.704769134521484,511200
2017-05-25,21.957995468352035,22.247392159048545,21.315895051546352,21.677640914916992,715900
2017-05-26,21.641464709138507,22.392087936401367,21.470538665525243,22.392087936401367,551200
2017-05-30,22.464439392089844,22.545832425933238,22.12077953254211,22.464439392089844,610000
2017-05-31,22.419219917538616,22.419219917538616,21.62337737033697,21.967037200927734,463900
2017-06-01,21.97608030365377,22.1117365045543,21.2706763386842,21.822338104248047,570300
2017-06-02,21.849469290588388,21.849469290588388,20.619531717793212,21.162151336669922,1578700
2017-06-05,21.261630305017814,21.795206017570006,21.04548668926327,21.704769134521484,1154900
2017-06-06,21.7228550062204,22.40565005145738,21.668591846048244,21.930858612060547,786800
2017-06-07,21.885644059370406,22.518698824347467,21.514854371685797,21.921817779541016,1127000
2017-06-08,21.831382887455206,21.967039094081674,21.34302640839702,21.514856338500977,796300
2017-06-09,21.496767832848786,22.283564832991242,21.415374801807808,22.09364891052246,1202400
