Date,Open,High,Low,Close,Volume
1980-11-03,0.3550427556037903,0.3550427556037903,0.3466393731452533,0.3550427556037903,1486800
1980-11-05,0.3581939935684204,0.38130326718936985,0.3581939935684204,0.3581939935684204,2736000
1980-11-06,0.3581939790916728,0.3581939790916728,0.3466393427481896,0.3508410155773163,871200
1980-11-07,0.3497905487241165,0.3497905487241165,0.3455888764793229,0.3487401306629181,662400
1980-11-10,0.3487399767087002,0.35189122950114815,0.3487399767087002,0.34979039430618286,1087200
1980-11-11,0.35189143166117776,0.3665973586011507,0.35189143166117776,0.36134523153305054,2221200
1980-11-12,0.36344593315087576,0.37815185463715223,0.36344593315087576,0.37395018339157104,2869200
1980-11-13,0.3760510842778324,0.38340404629707336,0.3760510842778324,0.38340404629707336,2026800
1980-11-14,0.38340438665500864,0.3876060623597234,0.37815225596070573,0.38235393166542053,2088000
1980-11-17,0.37920260429382324,0.37920260429382324,0.3771017668325617,0.37920260429382324,2599200
1980-11-18,0.379202210495487,0.38970642295666047,0.3781517928557062,0.38550475239753723,2901600
1980-11-19,0.38550475239753723,0.39075684059644133,0.38445433475775637,0.38550475239753723,5814000
1980-11-20,0.3855051527410107,0.3865555714716415,0.37815218556319247,0.37920260429382324,1476000
1980-11-21,0.37920267488688447,0.38235393166542053,0.37920267488688447,0.38235393166542053,5025600
1980-11-24,0.3823533701499781,0.3823533701499781,0.3760508658486201,0.38130295276641846,3434400
1980-11-25,0.38130351273924185,0.38340438665500864,0.37815225596070573,0.38235393166542053,2376000
1980-11-26,0.3823538843433694,0.3823538843433694,0.37920262795484877,0.38025304675102234,2937600
1980-11-28,0.38130351273924185,0.38235393166542053,0.38130351273924185,0.38235393166542053,1544400
1980-12-01,0.3823538604857156,0.3823538604857156,0.37605134810193086,0.37920260429382324,4197600
1980-12-02,0.37815185463715223,0.37815185463715223,0.370798893894014,0.37395018339157104,2178000
1980-12-03,0.3739503158176812,0.3781519885511904,0.369748607020788,0.3771015703678131,2055600
1980-12-04,0.3771012832321798,0.3823533701499781,0.3771012832321798,0.38130295276641846,2714400
1980-12-05,0.3792022724485475,0.3792022724485475,0.3718493117054093,0.37395018339157104,2602800
1980-12-08,0.37184950581535564,0.37184950581535564,0.3592444494352488,0.36659741401672363,2916000
1980-12-09,0.3665974026720365,0.3697486576536973,0.36134527497254637,0.36869823932647705,2455200
1980-12-10,0.36869823932647705,0.37605120368040773,0.36869823932647705,0.36869823932647705,3308400
1980-12-11,0.36344614482070525,0.36344614482070525,0.3508410876794471,0.3539923429489136,3258000
1980-12-12,0.35399226806306405,0.3634460679349368,0.3529418498621209,0.36134523153305054,1926000
1980-12-15,0.3655470671279137,0.3697487413883209,0.3655470671279137,0.3697487413883209,3794400
1980-12-16,0.3697486806700065,0.3697486806700065,0.36134529746575733,0.3644965887069702,20577600
1980-12-17,0.364496566017596,0.3697486576536973,0.3623956932997666,0.36869823932647705,1976400
1980-12-18,0.3697485831537908,0.38130321848848203,0.3697485831537908,0.376051127910614,2988000
1980-12-19,0.3760511521844358,0.38025282491794504,0.3750007340010585,0.3771015703678131,687600
1980-12-22,0.38025262813526783,0.38655517003731804,0.38025262813526783,0.38550475239753723,1677600
1980-12-23,0.38655538797243433,0.3949587698917683,0.38655538797243433,0.3939083516597748,2552400
1980-12-24,0.39390859840307785,0.40861449892611024,0.3928581795131047,0.40651366114616394,2602800
1980-12-26,0.406513327946499,0.4149167082418408,0.4012612017381434,0.4075637459754944,1198800
1980-12-29,0.40756367986073955,0.4128158052170983,0.39810988306999207,0.39810988306999207,1886400
1980-12-30,0.3981100562233386,0.3991604745388031,0.39180751026716354,0.3991604745388031,889200
1980-12-31,0.3991604632769006,0.4012612998485565,0.39600920841941667,0.4012612998485565,1584000
1981-01-02,0.40126131771209794,0.4065134454384419,0.40021089937950693,0.402311772108078,1087200
1981-01-05,0.40231164527519636,0.4107149892866837,0.3991603552075109,0.4096645712852478,2239200
1981-01-06,0.4096648805705208,0.4180682669897023,0.4096648805705208,0.4117657542228699,4129200
1981-01-07,0.41176565863839903,0.41176565863839903,0.37815212076449034,0.4033622741699219,8031600
1981-01-08,0.4033620084263508,0.40966451557793393,0.39810988306999207,0.39810988306999207,5137200
1981-01-09,0.39810993963718305,0.4044124837476635,0.3907569775188522,0.3928578495979309,5760000
1981-01-12,0.3939085480742579,0.4012614793646023,0.3939085480742579,0.3960093855857849,6613200
1981-01-13,0.3949586856136318,0.3949586856136318,0.38970655951100175,0.3928578495979309,4748400
1981-01-14,0.3928581899475599,0.3960094467011779,0.3918077349662781,0.3918077349662781,2764800
1981-01-15,0.39285791687348137,0.3970595896244049,0.39285791687348137,0.3970595896244049,1634400
1981-01-16,0.4002111117429168,0.40861449892611024,0.4002111117429168,0.40651366114616394,2995200
1981-01-19,0.4117656592345501,0.41911858909964117,0.4117656592345501,0.41806817054748535,3621600
1981-01-20,0.4180682241202465,0.43277415786169293,0.41701780543348627,0.41911864280700684,4039200
1981-01-21,0.4191183576904342,0.42226964767036623,0.41281584985732356,0.42121922969818115,4212000
1981-01-22,0.4212194622673495,0.4222698808195054,0.41491691489101773,0.41806817054748535,1519200
1981-01-23,0.4180680569500554,0.42332018434712354,0.41491680214984655,0.4170176386833191,2563200
1981-01-26,0.41491701060628605,0.41491701060628605,0.4117657542228699,0.4117657542228699,1994400
1981-01-27,0.41176560106592963,0.4222698211669922,0.41176560106592963,0.4222698211669922,1854000
1981-01-28,0.4222698459090121,0.43067322969491917,0.42121942744369795,0.4285723567008972,1807200
1981-01-29,0.4285722499353514,0.4317235406096408,0.4254209953244467,0.43067312240600586,1771200
1981-01-30,0.4327739567101143,0.44537901115586076,0.4327739567101143,0.4411773383617401,5742000
1981-02-02,0.43907657741743256,0.43907657741743256,0.42437068283964047,0.4285723567008972,3632400
1981-02-03,0.42857245152059414,0.4317237436771393,0.4264716141251651,0.4317237436771393,4492800
1981-02-04,0.43172347827311813,0.4401268587522185,0.4296226061058085,0.4369755685329437,7491600
1981-02-05,0.43697568060588493,0.43802609892725514,0.43277400732040405,0.43277400732040405,4186800
1981-02-06,0.4327737291170123,0.4422275239954744,0.43172331147089044,0.434874564409256,9828000
1981-02-09,0.4348749395087724,0.4348749395087724,0.4170177519953295,0.41806817054748535,1897200
1981-02-10,0.41806817054748535,0.4212194622673495,0.41386649633886186,0.41806817054748535,2811600
1981-02-11,0.41806792633853507,0.4191183442771029,0.40546287501234507,0.4086141288280487,2217600
1981-02-12,0.4033621679835117,0.4033621679835117,0.384454566922775,0.38655540347099304,3286800
1981-02-13,0.38655507574757325,0.3918071626653716,0.37395003108150077,0.38130295276641846,3070800
1981-02-17,0.3867589638532649,0.39847896127499816,0.38569351619299497,0.3963480293750763,4014000
1981-02-18,0.40060999235945194,0.4091336131095886,0.40060999235945194,0.4091336131095886,2206800
1981-02-19,0.40913366622209235,0.4112645625414045,0.4006100443654447,0.4016754925251007,2257200
1981-02-20,0.4016756390077749,0.4048719846523833,0.3899556683981318,0.39208656549453735,1616400
1981-02-23,0.39208623258961994,0.40274074560473455,0.3867589577923719,0.3984789550304413,1720800
1981-02-24,0.40380610678929413,0.4123297226922688,0.40380610678929413,0.40700244903564453,3744000
1981-02-25,0.4070026881434017,0.4091336208055654,0.3984791038123272,0.4006099998950958,2246400
1981-02-26,0.4038061354937371,0.41126430451142354,0.4038061354937371,0.4048715829849243,1854000
1981-02-27,0.4048718370040689,0.4112645625414045,0.39634821514742125,0.4016754925251007,3016800
1981-03-02,0.40060990192696266,0.40060990192696266,0.3910208353200906,0.3974135220050812,2278800
1981-03-03,0.39847923767970816,0.4048719280756108,0.39847923767970816,0.39954468607902527,2739600
1981-03-04,0.4006099998950958,0.4070026881434017,0.4006099998950958,0.4006099998950958,1317600
1981-03-05,0.4006098503175879,0.40274074560473455,0.3974134708074865,0.3984789550304413,1054800
1981-03-06,0.3984791113592946,0.4006100074824212,0.39421728253364563,0.39421728253364563,453600
1981-03-09,0.39421711831207407,0.395282565929797,0.3931516706943512,0.3931516706943512,1238400
1981-03-10,0.39315183447208235,0.3963481786567722,0.39315183447208235,0.39421728253364563,2552400
1981-03-11,0.39421707218351,0.3963479671696131,0.38569345565972113,0.3899552822113037,2311200
1981-03-12,0.4027410248253871,0.41978827210019226,0.4027410248253871,0.41765737533569336,5151600
1981-03-13,0.4251150941852927,0.4293769200848938,0.4251150941852927,0.42618054151535034,5324400
1981-03-16,0.42618081702947014,0.43683537037666176,0.42511536901062985,0.4357698857784271,1782000
1981-03-17,0.435770020310124,0.4389664019328319,0.4315082269190544,0.43470457196235657,2541600
1981-03-18,0.432573527097702,0.432573527097702,0.4219190106901067,0.432573527097702,2322000
1981-03-19,0.431508010767686,0.431508010767686,0.4240498394898622,0.42511528730392456,3243600
1981-03-20,0.42511535463856737,0.4347044230633425,0.42511535463856737,0.432573527097702,3103200
1981-03-23,0.4347046083574059,0.4410973355586383,0.4347046083574059,0.43790099024772644,5547600
1981-03-24,0.4389665254183139,0.44429376865575543,0.4389665254183139,0.4421628713607788,5846400
1981-03-25,0.442162545833748,0.45814433693885803,0.44003165010757034,0.45814433693885803,6897600
1981-03-26,0.45920978505392296,0.46879885240637287,0.45920978505392296,0.46240612864494324,4532400
1981-03-27,0.46240624914301115,0.4687989745703159,0.456013560295105,0.456013560295105,3355200
1981-03-30,0.4560135586082634,0.4719953172483093,0.4506862813419826,0.4645371437072754,2894400
1981-03-31,0.4645372817225776,0.47412635438730427,0.4624063848147293,0.4730609059333801,2296800
1981-04-01,0.4645370241173909,0.4645370241173909,0.45601344121268045,0.45814433693885803,8596800
1981-04-02,0.4474898128856745,0.4474898128856745,0.4389661935700115,0.44642436504364014,8632800
1981-04-03,0.44535885737236564,0.44535885737236564,0.44216251401312695,0.44429340958595276,4161600
1981-04-06,0.4389660554221308,0.4389660554221308,0.4315078862956773,0.4336387813091278,2160000
1981-04-07,0.43470469424894476,0.4421628713607788,0.43470469424894476,0.4421628713607788,2044800
1981-04-08,0.4421625459556206,0.46027523279190063,0.4410970980922381,0.46027523279190063,2959200
1981-04-09,0.46027523291759637,0.46240612864494324,0.4560134414629026,0.46240612864494324,2307600
1981-04-10,0.46240608344044376,0.46453697895947577,0.45920974016189575,0.45920974016189575,2214000
1981-04-13,0.45814428297773757,0.45814428297773757,0.4485552167599681,0.45175155997276306,925200
1981-04-14,0.4517515750273413,0.45601340269914425,0.45068612725423707,0.45281702280044556,1515600
1981-04-15,0.45281706129249333,0.46240612864494324,0.44962071770147305,0.46240612864494324,1141200
1981-04-16,0.46240608344044376,0.4677333588174092,0.45601339688334774,0.45920974016189575,1857600
1981-04-20,0.459209746018457,0.459209746018457,0.45281702280044556,0.45281702280044556,1468800
1981-04-21,0.45281719577246576,0.4549480921326572,0.4432281255722046,0.4432281255722046,4471200
1981-04-22,0.4432279617995398,0.44535885737236564,0.441097066226714,0.44429340958595276,1180800
1981-04-23,0.4453588369677885,0.45601338750254095,0.4453588369677885,0.45175155997276306,2221200
1981-04-24,0.4517516131809362,0.45814433693885803,0.4517516131809362,0.45814433693885803,1850400
1981-04-27,0.45601338750254095,0.45601338750254095,0.45175155997276306,0.45175155997276306,1476000
1981-04-28,0.45175155997276306,0.4538824554479597,0.45068611223516475,0.45175155997276306,1267200
1981-04-29,0.44962085123217865,0.44962085123217865,0.4432281255722046,0.4432281255722046,2516400
1981-04-30,0.44216222827288654,0.44216222827288654,0.43044227361679077,0.43044227361679077,5130000
1981-05-01,0.4304423674149514,0.43257326207506663,0.4187224102049471,0.42618054151535034,3236400
1981-05-04,0.4251154368401709,0.4251154368401709,0.41019912561703165,0.4229845404624939,1573200
1981-05-05,0.4219190776348114,0.4219190776348114,0.4112645595366938,0.4219190776348114,3225600
1981-05-06,0.42404989210626565,0.43257351225576857,0.42404989210626565,0.42937716841697693,2916000
1981-05-07,0.42937736617255273,0.43790099024772644,0.42831191773558214,0.43790099024772644,979200
1981-05-08,0.441097066226714,0.44535885737236564,0.441097066226714,0.44429340958595276,1011600
1981-05-11,0.44216222827288654,0.44216222827288654,0.4229841073522343,0.43044227361679077,6847200
1981-05-12,0.4304424387889521,0.4336387813091278,0.4283115437755016,0.4336387813091278,3229200
1981-05-13,0.4336389750805223,0.43683535560837605,0.4293771831492414,0.432573527097702,2656800
1981-05-14,0.432573527097702,0.4336389750805223,0.4304426311320616,0.432573527097702,2628000
1981-05-15,0.4325733338024026,0.4368351604086803,0.4325733338024026,0.4336387813091278,1616400
1981-05-18,0.43916421233831276,0.44240131974220276,0.43161101112319833,0.44240131974220276,1069200
1981-05-19,0.4424010281048802,0.4424010281048802,0.4337688091274465,0.4359268546104431,1684800
1981-05-20,0.43592703282785755,0.43916410237574405,0.4348480096452287,0.43808507919311523,676800
1981-05-21,0.4380851978119813,0.4391642212867737,0.43484812738760403,0.4391642212867737,2685600
1981-05-22,0.43916436934418607,0.4445595255825133,0.4380853455056176,0.4402433931827545,878400
1981-05-26,0.4402433785920871,0.4488756060600281,0.4402433785920871,0.4488756060600281,676800
1981-05-27,0.4488755060201148,0.4542706608772278,0.4467174588954598,0.4542706608772278,763200
1981-05-28,0.4575077578527376,0.4639819366441863,0.4575077578527376,0.45966580510139465,6022800
1981-05-29,0.45966588448627504,0.4639820167744682,0.45534978924356584,0.4629029929637909,2217600
1981-06-01,0.466139792800759,0.4704558855287087,0.466139792800759,0.4682978391647339,2595600
1981-06-02,0.46721906720899703,0.46721906720899703,0.4596658638282239,0.4607448875904083,824400
1981-06-03,0.4553495143908099,0.4553495143908099,0.44024311606870753,0.4467172920703888,4359600
1981-06-04,0.4467175566351149,0.45319173647107486,0.44455950903828945,0.45103365182876587,1054800
1981-06-05,0.45103355314476984,0.4564287080018828,0.4499545295824423,0.4542706608772278,1368000
1981-06-08,0.45858659348138475,0.4715349457561585,0.45858659348138475,0.4682978391647339,5508000
1981-06-09,0.47045615315437317,0.4736932615872729,0.47045615315437317,0.47045615315437317,5166000
1981-06-10,0.4704561450184366,0.47261422961820954,0.4704561450184366,0.47153520584106445,2448000
1981-06-11,0.4715349939613873,0.4801671802997589,0.47045593362362476,0.4801671802997589,2635200
1981-06-12,0.4801673487248982,0.48664152779504816,0.47800930138334125,0.4844834804534912,5731200
1981-06-15,0.4844832818327669,0.4866413282896024,0.4747720357315432,0.47585105895996094,1364400
1981-06-16,0.47585105895996094,0.4812462121475136,0.47585105895996094,0.47585105895996094,2649600
1981-06-17,0.47585105895996094,0.47908812864521416,0.4715349660462899,0.47585105895996094,1875600
1981-06-18,0.47693040750974164,0.48016747940305005,0.47693040750974164,0.4790884554386139,1101600
1981-06-19,0.4790883079226526,0.4812463922325189,0.47693026065826416,0.47693026065826416,2080800
1981-06-22,0.4769301424095653,0.47908818913889384,0.47369307231557256,0.4747720956802368,2394000
1981-06-23,0.4747723595808694,0.4790884554386139,0.47261431165199713,0.4790884554386139,2700000
1981-06-24,0.47908812864521416,0.4812462121475136,0.47585105895996094,0.47585105895996094,4082400
1981-06-25,0.4758512370260699,0.4790883079226526,0.4747722133938757,0.47693026065826416,928800
1981-06-26,0.47693026065826416,0.4780092842904584,0.47693026065826416,0.47693026065826416,374400
1981-06-29,0.4769303247267899,0.478009348503935,0.47153520584106445,0.47153520584106445,874800
1981-06-30,0.4715349660462899,0.47908812864521416,0.4715349660462899,0.47585105895996094,1123200
1981-07-01,0.4758512370260699,0.47693026065826416,0.4726141661294872,0.47693026065826416,3340800
1981-07-02,0.4769304853102952,0.4769304853102952,0.4682982551411614,0.4693772792816162,2307600
1981-07-06,0.4618239657846814,0.4618239657846814,0.44671755845441374,0.4488756060600281,1944000
1981-07-07,0.44887536868493066,0.4510334151493229,0.43916412254970155,0.4456382989883423,3387600
