Date,Open,High,Low,Close,Volume
2012-03-08,51.77573673495065,51.8171501159668,51.77573673495065,51.8171501159668,0
2012-03-09,51.865444298423554,51.934468324662355,51.865444298423554,51.8930549621582,9200
2012-03-12,51.948291671666105,51.948291671666105,51.92068099975586,51.92068099975586,38300
2012-03-13,52.01730222816808,52.01730222816808,51.92757151737844,52.00349426269531,59300
2012-03-14,52.031137113275264,52.03804110028237,51.969017028808594,51.969017028808594,181300
2012-03-15,51.865464386244284,51.865464386244284,51.837853711815846,51.851661682128906,17200
2012-03-16,51.84475296855197,51.92068099975586,51.84475296855197,51.92068099975586,10500
2012-03-19,51.92068749927305,52.05183689071493,51.92068749927305,51.93449020385742,10600
2012-03-20,51.87926802877004,51.8861667471534,51.86546005960885,51.87236404418945,12800
2012-03-21,51.872348280906124,51.94137230714493,51.8378336346889,51.8930549621582,2800
2012-03-22,51.837853711815846,51.851661682128906,51.817147022543935,51.851661682128906,6400
2012-03-23,51.817147430786626,51.817147430786626,51.76883006670561,51.8033447265625,5300
2012-03-26,51.83095013501075,51.83095013501075,51.76883006670561,51.8033447265625,25800
2012-03-27,51.80333658774396,51.83784597598137,51.796432603617724,51.82404327392578,9500
2012-03-28,51.83094829654451,51.95519369494548,51.80334288907544,51.94139099121094,19000
2012-03-29,51.817146196449194,51.817146196449194,51.74812214457735,51.78953552246094,9700
2012-03-30,51.82403468623507,51.82403468623507,51.73429870605469,51.73429870605469,5100
2012-04-02,51.80335979308693,51.80335979308693,51.67221036692442,51.748138427734375,7000
2012-04-03,51.76194113597289,51.789551818649166,51.73433045329661,51.748138427734375,6800
2012-04-04,51.76191460324645,51.76191460324645,51.64457321166992,51.64457321166992,10500
2012-04-05,51.65837962021737,51.665283604392805,51.616966247558594,51.616966247558594,4800
2012-04-09,51.89996743546938,51.89996743546938,51.596255350896605,51.665279388427734,32500
2012-04-10,51.858565256290504,51.858565256290504,51.492733001708984,51.492733001708984,4000
2012-04-11,51.768834505645394,51.768834505645394,51.437511647682065,51.492733001708984,9200
2012-04-12,51.547961671329304,51.568668365478516,51.547961671329304,51.568668365478516,3000
2012-04-13,51.63766962610946,51.63766962610946,51.596256256103516,51.596256256103516,2200
