Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.08389511302113532,0.07914633303880692,0.07914633303880692,48000
1980-03-18,0.0,0.08231213749671468,0.07756336033344269,0.07756336033344269,28800
1980-03-19,0.0,0.08389511302113532,0.07914633303880692,0.07914633303880692,22400
1980-03-20,0.0,0.08231213749671468,0.07756336033344269,0.07756336033344269,14400
1980-03-21,0.0,0.08231213749671468,0.07756336033344269,0.07756336033344269,17600
1980-03-24,0.0,0.08231213749671468,0.07756336033344269,0.07756336033344269,41600
1980-03-25,0.0,0.08072923310101032,0.07598045468330383,0.07598045468330383,16000
1980-03-26,0.0,0.08072923310101032,0.07598045468330383,0.07598045468330383,38400
1980-03-27,0.0,0.0743975205854936,0.06964874267578125,0.06964874267578125,65600
1980-03-28,0.0,0.07598041693369548,0.07123164087533951,0.07123164087533951,46400
1980-03-31,0.0,0.07914628120178872,0.0743975043296814,0.0743975043296814,22400
1980-04-01,0.0,0.07756333717185518,0.07281456142663956,0.07281456142663956,33600
1980-04-02,0.0,0.07756333717185518,0.07281456142663956,0.07281456142663956,16000
1980-04-03,0.0,0.07756333717185518,0.07281456142663956,0.07281456142663956,9600
1980-04-07,0.0,0.07756333717185518,0.07281456142663956,0.07281456142663956,11200
1980-04-08,0.0,0.07598041693369548,0.07123164087533951,0.07123164087533951,72000
1980-04-09,0.0,0.07914628120178872,0.0743975043296814,0.0743975043296814,27200
1980-04-10,0.0,0.08389511302113532,0.07914633303880692,0.07914633303880692,115200
1980-04-11,0.0,0.0854780095465043,0.08072923123836517,0.08072923123836517,83200
1980-04-14,0.0,0.08389511302113532,0.07914633303880692,0.07914633303880692,38400
1980-04-15,0.0,0.08231213749671468,0.07756336033344269,0.07756336033344269,94400
1980-04-16,0.0,0.08231213749671468,0.07756336033344269,0.07756336033344269,51200
1980-04-17,0.0,0.08231213749671468,0.07756336033344269,0.07756336033344269,46400
1980-04-18,0.0,0.08231213749671468,0.07756336033344269,0.07756336033344269,64000
1980-04-21,0.0,0.08231213749671468,0.07756336033344269,0.07756336033344269,36800
1980-04-22,0.0,0.08389511302113532,0.07914633303880692,0.07914633303880692,12800
