Date,Open,High,Low,Close,Volume
1998-05-22,1.3785523176193237,1.3842962856094043,1.3785523176193237,1.3785523176193237,436100
1998-05-26,1.3842955827713013,1.3900395478450411,1.3785516176975614,1.3842955827713013,80800
1998-05-27,1.3785516176975614,1.3900395478450411,1.3785516176975614,1.3842955827713013,55400
1998-05-28,1.3900400663985581,1.424503869697696,1.384296099182035,1.401528000831604,58100
1998-05-29,1.4015281072859902,1.4072720749388015,1.3842962043275557,1.3957841396331787,51100
1998-06-01,1.401528000831604,1.407271968048127,1.3900400663985581,1.401528000831604,83000
1998-06-02,1.401528000831604,1.407271968048127,1.3900400663985581,1.401528000831604,78300
1998-06-03,1.3900400663985581,1.401528000831604,1.3900400663985581,1.401528000831604,65200
1998-06-04,1.401528000831604,1.407271968048127,1.395784033615081,1.401528000831604,63000
1998-06-05,1.401528000831604,1.401528000831604,1.3900400663985581,1.401528000831604,46500
1998-06-08,1.395784033615081,1.401528000831604,1.3900400663985581,1.401528000831604,40800
1998-06-09,1.4015274357989551,1.413015365600586,1.3785515761956937,1.413015365600586,100000
1998-06-10,1.4130159352646499,1.4130159352646499,1.378552131965512,1.401528000831604,55200
1998-06-11,1.4015274779925209,1.4015274779925209,1.3785516176975614,1.3842955827713013,72600
1998-06-12,1.384296099182035,1.401528000831604,1.378552131965512,1.401528000831604,42500
1998-06-15,1.395783512918781,1.395783512918781,1.3785516176975614,1.3842955827713013,59600
1998-06-16,1.378551869352987,1.3957837677198994,1.378551869352987,1.3900398015975952,62800
1998-06-17,1.3842958354752912,1.3900398015975954,1.378551869352987,1.3900398015975952,42000
1998-06-18,1.3900398015975954,1.3957837677198994,1.378551869352987,1.3900398015975952,51900
1998-06-19,1.3900401719803672,1.4072720749388015,1.3842962043275557,1.3957841396331787,31600
1998-06-22,1.390040253599485,1.390040253599485,1.3785523176193237,1.3785523176193237,210700
1998-06-23,1.3785516176975614,1.3842955827713013,1.3785516176975614,1.3842955827713013,83100
1998-06-24,1.3785516176975614,1.3842955827713013,1.3785516176975614,1.3842955827713013,127200
1998-06-25,1.3785523176193237,1.3842962856094043,1.3785523176193237,1.3785523176193237,93400
1998-06-26,1.3785523176193237,1.3842962856094043,1.3785523176193237,1.3785523176193237,54000
1998-06-29,1.3785516176975614,1.3842955827713013,1.3785516176975614,1.3842955827713013,90800
1998-06-30,1.3842962856094043,1.3842962856094043,1.3785523176193237,1.3785523176193237,105200
1998-07-01,1.3842959124672862,1.3842959124672862,1.3670640131419673,1.3728079795837402,74200
1998-07-02,1.3785523176193237,1.3785523176193237,1.3728083496292434,1.3785523176193237,59100
1998-07-06,1.3785527734195486,1.3842967433087967,1.3670648336410522,1.3670648336410522,94800
1998-07-07,1.3728079795837402,1.3728079795837402,1.3613200467001942,1.3728079795837402,75500
1998-07-08,1.3728083496292434,1.3785523176193237,1.3670643816391628,1.3785523176193237,83900
1998-07-09,1.3728088035303003,1.3785527734195486,1.3670648336410522,1.3670648336410522,77100
1998-07-10,1.3785519460255131,1.3785519460255131,1.3670640131419673,1.3728079795837402,61600
1998-07-13,1.3728088035303003,1.3728088035303003,1.3670648336410522,1.3670648336410522,76600
1998-07-14,1.3670643816391628,1.3785523176193237,1.3670643816391628,1.3785523176193237,60500
1998-07-15,1.3785523176193237,1.3785523176193237,1.3728083496292434,1.3785523176193237,68500
1998-07-16,1.3785523176193237,1.3842962856094043,1.3728083496292434,1.3785523176193237,190100
1998-07-17,1.3842962856094043,1.3842962856094043,1.3728083496292434,1.3785523176193237,66900
1998-07-20,1.3785523176193237,1.3814243016143641,1.3728083496292434,1.3785523176193237,83100
1998-07-21,1.3728083496292434,1.3842962856094043,1.3728083496292434,1.3785523176193237,110300
1998-07-22,1.3728079795837402,1.3785519460255131,1.3728079795837402,1.3728079795837402,71000
1998-07-23,1.3785523176193237,1.3785523176193237,1.3728083496292434,1.3785523176193237,107900
1998-07-24,1.383413687974465,1.383413687974465,1.3776253461837769,1.3776253461837769,58400
1998-07-27,1.3718388312954013,1.3834155302936748,1.3660504817962646,1.3660504817962646,88900
1998-07-28,1.3718370043930885,1.3776253461837769,1.3660486626024004,1.3776253461837769,125500
1998-07-29,1.3776261997625294,1.3776261997625294,1.3660495090082223,1.371837854385376,58800
1998-07-30,1.371837580054375,1.389202612713291,1.371837580054375,1.3834142684936523,152900
1998-07-31,1.383413687974465,1.383413687974465,1.3718370043930885,1.3776253461837769,68600
1998-08-03,1.3776259242740136,1.3834142684936523,1.371837580054375,1.3834142684936523,91000
1998-08-04,1.3834145451396829,1.3834145451396829,1.3660495090082223,1.371837854385376,90800
1998-08-05,1.3718388312954013,1.3834155302936748,1.3660504817962646,1.3660504817962646,145900
1998-08-06,1.3776259970157703,1.3776259970157703,1.3602609634399414,1.3602609634399414,94900
1998-08-07,1.3660486626024004,1.3776253461837769,1.3602603208117123,1.3776253461837769,107100
1998-08-10,1.3660495090082223,1.3776261997625294,1.3660495090082223,1.371837854385376,110700
1998-08-11,1.377627180794538,1.377627180794538,1.3486854332988545,1.3660504817962646,125100
1998-08-12,1.3660486050141163,1.3718369465607863,1.3544719219207764,1.3544719219207764,124600
1998-08-13,1.3660493079652176,1.371837652490494,1.3428959298641123,1.3602609634399414,120000
1998-08-14,1.3751986026763916,1.3870537630442914,1.3751986026763916,1.3751986026763916,82000
1998-08-17,1.3751988784126614,1.3751988784126614,1.351488552922788,1.3633437156677246,153000
1998-08-18,1.3692713348489058,1.3692713348489058,1.304067937951339,1.3514885902404785,174900
1998-08-19,1.3455608991476207,1.3455608991476207,1.3040678317730243,1.309995412826538,196500
1998-08-20,1.3218509764431818,1.3277785592971874,1.2803578964651448,1.2981406450271606,253200
1998-08-21,1.244791679293196,1.2744295764192242,1.1973710438915501,1.2685019969940186,414300
1998-08-24,1.2685019969940186,1.2862847352696356,1.2566468381436071,1.2685019969940186,163900
1998-08-25,1.2685018994591453,1.3277776891534978,1.26257432048971,1.3040673732757568,253000
1998-08-26,1.2922126696659968,1.3218505749335656,1.2744299265054555,1.309995412826538,290900
1998-08-27,1.298139894120047,1.298139894120047,1.1973710438915501,1.2685019969940186,222100
1998-08-28,1.250719360434092,1.250719360434092,1.1973711412686567,1.2329366207122803,188700
1998-08-31,1.2210816970238318,1.2329368591308594,1.055109427525447,1.078819751739502,357600
1998-09-01,1.1084570708323498,1.173660427940135,1.0610364474812333,1.161805272102356,270700
1998-09-02,1.1618054072062176,1.1973708788553874,1.1380950927734375,1.1558778285980225,211000
1998-09-03,1.161806068035087,1.1795888139743997,1.1499509040755453,1.173661231994629,227500
