Date,Open,High,Low,Close,Volume
2006-10-12,21.941366656226407,22.34784781197544,21.941366656226407,22.33919906616211,9100
2006-10-13,22.762977167767318,22.762977167767318,22.633249282836914,22.633249282836914,2100
2006-10-16,22.86675138223651,23.178097852479276,22.86675138223651,23.169450759887695,4000
2006-10-17,23.212696280231285,23.212696280231285,22.76297151782343,22.901348114013672,6500
2006-10-18,23.048379868387507,23.048379868387507,22.780275344848633,22.780275344848633,800
2006-10-19,23.082974915376298,23.2991886138916,23.082974915376298,23.2991886138916,700
2006-10-20,23.39432316571797,23.39432316571797,22.979193231256147,23.031084060668945,1800
2006-10-23,23.04837997128,23.04837997128,22.771626700639278,22.970542907714844,1300
2006-10-24,23.2732451877056,23.480810165405273,23.2732451877056,23.480810165405273,11400
2006-10-25,23.59323497766368,24.034311038360475,23.575937489107893,24.017013549804688,6200
2006-10-26,24.068901988488065,24.09484821875891,23.783500053825325,23.904579162597656,5100
2006-10-27,24.042961443702072,24.06890768010847,23.982421874999996,23.982421875,2200
2006-10-30,23.515402234130047,23.515402234130047,23.39432144165039,23.39432144165039,2100
2006-10-31,23.437564092325495,23.437564092325495,23.17810667716365,23.368375778198242,4100
2006-11-01,23.385669508362785,23.385669508362785,23.290534973144535,23.29053497314453,4100
2006-11-02,23.255937576293945,23.255937576293945,23.255937576293945,23.255937576293945,200
2006-11-03,23.54134299869783,23.722963333129883,23.54134299869783,23.722963333129883,5500
2006-11-06,23.740271587051154,23.844053268432617,23.610542010954195,23.844053268432617,2900
2006-11-07,23.73161679713348,23.73161679713348,23.56729391893566,23.63648223876953,1000
2006-11-08,23.66242384388934,23.99106788635254,23.66242384388934,23.99106788635254,400
2006-11-09,24.32836298171635,24.32836298171635,24.19863510131836,24.19863510131836,2900
2006-11-10,24.08619947533529,24.08619947533529,23.852688351635106,23.904579162597656,1400
2006-11-13,23.878638139853894,23.895933979699088,23.869989395141605,23.8699893951416,2800
2006-11-14,23.878641876101515,23.965126037597656,23.852695637904887,23.965126037597656,8600
2006-11-15,24.07756100099242,24.414853890473143,24.07756100099242,24.30242347717285,800
2006-11-16,23.75755666137735,23.75755666137735,23.671072515969012,23.722963333129883,2900
2006-11-17,23.506750365122386,23.895933979699088,23.437562057003458,23.8699893951416,2100
2006-11-20,23.991067946961792,23.991067946961792,23.904582151491088,23.913230895996094,1300
2006-11-21,24.025659561157227,24.025659561157227,24.025659561157227,24.025659561157227,100
2006-11-22,24.311066888646362,24.311066888646362,23.99106991404132,24.16404151916504,1000
2006-11-24,24.16404151916504,24.16404151916504,24.16404151916504,24.16404151916504,0
2006-11-27,24.34565790251274,24.34565790251274,23.973770141601566,23.973770141601562,1500
2006-11-28,24.354307174682617,24.354307174682617,24.354307174682617,24.354307174682617,400
2006-11-29,24.432149584541612,25.0116024017334,24.432149584541612,25.0116024017334,3500
2006-11-30,25.12402312998353,25.21915765498755,24.994295281982918,25.167266845703125,7000
2006-12-01,25.08079188666881,25.210519790649414,24.734850259527267,25.210519790649414,6600
2006-12-04,25.236458709738706,25.236458709738706,25.03754253803886,25.149972915649414,14300
