Date,Open,High,Low,Close,Volume
2000-12-01,7.234610769483778,9.689210851987204,7.234610769483778,9.301642417907715,23200
2000-12-04,9.56002058982849,10.33515739440918,9.387767966588338,10.33515739440918,31000
2000-12-05,10.679659725220736,10.679659725220736,10.33515457279426,10.421280860900879,12800
2000-12-06,10.33515739440918,10.464346861839294,10.33515739440918,10.33515739440918,10400
2000-12-07,10.335157370265526,10.335157370265526,10.205967903137207,10.205967903137207,2600
2000-12-08,10.292094238599141,10.33515739440918,10.292094238599141,10.33515739440918,4200
2000-12-11,10.292096138000488,10.464348793029785,10.20596981048584,10.464348793029785,32600
2000-12-12,10.249028284687641,10.421280860900879,10.249028284687641,10.421280860900879,3600
2000-12-13,10.507412902707976,10.593539237976074,10.507412902707976,10.593539237976074,2400
2000-12-14,10.55047703571007,10.55047703571007,10.507413864135742,10.507413864135742,2800
2000-12-15,10.378223439394418,10.421286607192734,10.162907600402832,10.162907600402832,83000
2000-12-18,10.162901996581022,10.421280860900879,10.162901996581022,10.421280860900879,23200
2000-12-19,10.33515457279426,10.507407149007497,10.33515457279426,10.421280860900879,3600
2000-12-20,10.3351602715961,10.3351602715961,10.076781264806199,10.162907600402832,42400
2000-12-21,10.119841542594877,10.119841542594877,9.904525765092858,9.947588920593262,243400
2000-12-22,10.16290837138092,11.411740332270949,10.16290837138092,11.239487648010254,585200
2000-12-26,11.217953678256539,11.32561158303827,11.067232611562112,11.131827354431152,278600
2000-12-27,11.174893334141752,11.390209197998047,11.174893334141752,11.390209197998047,421000
2000-12-28,11.261018731499796,11.454802992653713,11.23948714692714,11.433271408081055,316200
2000-12-29,11.390209197998047,11.476335543540566,10.938045883899827,11.390209197998047,539800
2001-01-02,11.368676150802278,11.928497324894815,11.368676150802278,11.799307823181152,570400
2001-01-03,12.014627473817454,12.100753835636935,11.820843159723625,11.971564292907715,824200
2001-01-04,11.928498268127441,11.971561438770502,11.799308756198265,11.928498268127441,525200
2001-01-05,11.863903568579806,11.950029910275484,11.540929787221009,11.583992958068848,1357600
2001-01-08,11.713184873336763,11.734716463177456,11.540932154611223,11.6055269241333,1843600
2001-01-09,11.519396780145456,11.583991528445338,11.476333614612203,11.562459945678711,422200
2001-01-10,11.476333614612203,11.583991528445338,11.454802031845576,11.562459945678711,414200
2001-01-11,11.562458990221826,11.605522152196581,11.43326950429756,11.51939582824707,523400
2001-01-12,11.47633409679384,11.519397264136407,11.454802513122559,11.454802513122559,802600
2001-01-16,11.282546065070411,11.41173552383076,11.282546065070411,11.368672370910645,541000
2001-01-17,11.368674761335427,11.62705373318396,11.325611599360672,11.51939582824707,410600
2001-01-18,11.454801085284938,11.562458990221826,11.390206342322804,11.51939582824707,798200
2001-01-19,11.433270458025996,11.497865206376426,11.304080961325138,11.34714412689209,511200
2001-01-22,11.17489242553711,11.325613517981733,11.088766086997325,11.17489242553711,368400
2001-01-23,11.110298134814734,11.239487648010254,11.024171792684388,11.239487648010254,583000
2001-01-24,11.19642400467007,11.261018758543164,11.024171327675145,11.217955589294434,479800
2001-01-25,11.196423977781825,11.454802992653713,11.196423977781825,11.433271408081055,408200
2001-01-26,11.433271408081055,11.519397746371684,11.39020823893574,11.433271408081055,645400
2001-01-29,11.375568671966958,11.430689484399071,11.282552054578298,11.30666732788086,772400
2001-01-30,11.220537170164434,11.220537170164434,10.920817936370039,10.962158203125,377200
