Date,Open,High,Low,Close,Volume
2015-04-16,18.02647963987057,18.551598889175985,17.234881876296523,17.38379669189453,15680100
2015-04-17,17.595417027051386,18.771057322981665,17.470015515077808,17.760005950927734,3868900
2015-04-20,18.88862003977408,19.00618376407625,17.91675762669019,17.995132446289062,1960800
2015-04-21,18.02648210586988,18.23809768936786,17.2819094209268,17.517038345336914,1242600
2015-04-22,17.634598168158192,17.784296300648663,16.80381307303125,17.09380340576172,936200
2015-04-23,17.085969393030926,17.75216576964211,16.94489383231068,17.71297836303711,447700
2015-04-24,17.932429245783325,17.96378036526635,17.360284769351075,17.36420440673828,746800
2015-04-27,17.55622528695676,17.55622528695676,16.48247482710576,16.6549015045166,1184600
2015-04-28,16.67057705460159,17.07029486985607,16.26302145925541,16.991918563842773,721800
2015-04-29,16.709766873630976,17.262317743222017,16.58436536385882,16.701929092407227,293800
2015-04-30,16.795980488004897,17.187860568472008,16.480908568450875,16.764629364013672,434300
2015-05-01,16.92921928515721,16.984082255650023,16.694090346740243,16.7724666595459,306500
2015-05-04,16.803813932719958,16.992699472841753,16.482472469252524,16.576522827148438,659800
2015-05-05,16.764627405718645,17.125157814984433,16.670577034538837,17.07813262939453,457700
2015-05-06,17.509202046651986,17.634603552320623,17.1251597486788,17.352449417114258,844000
2015-05-07,17.59541803301975,17.59541803301975,17.47785280078211,17.548391342163086,470000
2015-05-08,17.611091161514913,17.987297193763258,17.44650223701572,17.47785186767578,673500
2015-05-11,17.19569542777351,17.854053970689797,16.99975542083185,17.65027618408203,762400
2015-05-12,17.67378900900506,17.783516435516308,17.407310465183556,17.4935245513916,259800
2015-05-13,17.485685781532663,17.611087266244134,17.046780585042512,17.117319107055664,521200
2015-05-14,17.422985556099807,17.422985556099807,16.93705516215168,17.219207763671875,545400
2015-05-15,17.13300124782378,17.51704362914126,17.125163465155566,17.43866729736328,282200
2015-05-18,17.266238679978716,17.391640199183044,16.929221536528086,17.274076461791992,454200
2015-05-19,17.09381002461592,17.532716825301943,17.09381002461592,17.415151596069336,304800
2015-05-20,17.305427941004766,17.477854674586368,17.250564957360808,17.47001838684082,251700
2015-05-21,17.258401384225753,17.477853301561883,16.99976055671955,17.266239166259766,217300
2015-05-22,17.140835272433602,17.438663474007264,17.140835272433602,17.328937530517578,168200
2015-05-26,17.383800540983348,17.438663512850397,17.14945642120619,17.352449417114258,173100
2015-05-27,17.336774370288815,17.689465524460427,17.18785953013434,17.564064025878906,343900
2015-05-28,17.54838941749695,17.56406497939658,17.211372311174213,17.328937530517578,188400
2015-05-29,17.274076502406754,17.39164024007422,16.94489713999543,17.160430908203125,294500
2015-06-01,17.203535112614844,17.360286238585132,17.14867064887627,17.172183990478516,213600
2015-06-02,17.16433911589227,17.47784273316502,17.16433911589227,17.391630172729492,299100
2015-06-03,17.305425464141024,18.23810053731039,17.272507678666056,18.12053680419922,590400
2015-06-04,18.183236185616078,18.261611005157018,17.73257349873637,17.830543518066406,338300
2015-06-05,17.775681451718118,18.379177160303296,17.752168107716017,18.151885986328125,244900
2015-06-08,18.136208028552275,18.496738447785702,18.026482094174323,18.355661392211914,342300
2015-06-09,18.418362177069085,18.52808811166966,18.049995471693048,18.12837028503418,310000
2015-06-10,18.128369332780412,18.590787882740944,18.06566858845883,18.394847869873047,186400
2015-06-11,18.379174756078985,18.724028120241755,18.167559172453824,18.269447326660156,370900
2015-06-12,18.159716641088,18.28511810341229,17.948101112827,18.198904037475586,164200
2015-06-15,18.128369332780412,18.449712329195133,18.057832303459335,18.394847869873047,212900
2015-06-16,18.418361223648446,19.280497579906342,18.418361223648446,18.982667922973633,691500
2015-06-17,18.95131730296623,19.36670915200975,18.65348766167477,18.88861656188965,656700
2015-06-18,18.966994342887418,19.084558054722336,18.5280876261783,18.582950592041016,531600
2015-06-19,18.52025029894192,18.771054783867317,18.10485840730745,18.15972137451172,1552400
2015-06-22,18.363502052800946,18.606467300562493,18.08134789739788,18.285125732421875,362200
2015-06-23,18.36350159763523,18.4105267907355,18.065671886557688,18.151885986328125,394300
2015-06-24,18.00297109701183,18.41444639430494,18.00297109701183,18.238100051879883,360800
2015-06-25,18.34782314842312,18.363498708625055,17.752165314882962,17.885404586791992,403100
2015-06-26,17.83054354803924,18.17539843523374,17.65027907094588,17.74432945251465,2677600
2015-06-29,17.587579619804476,18.4653902222919,17.258400270145696,18.175399780273438,626600
2015-06-30,18.387009606011556,18.45754812837967,17.877565884944648,18.402685165405273,447700
2015-07-01,18.590789279830478,18.637815962783446,18.19890922464507,18.379175186157227,677600
2015-07-02,18.418362139699852,18.469306964191215,18.006888390878792,18.355661392211914,404900
2015-07-06,18.10485930333843,18.87294387201911,18.08918374196034,18.81808090209961,320600
2015-07-07,18.825919682814487,18.89645821785906,18.355663280818614,18.66132926940918,431000
2015-07-08,18.465386819514006,19.068882431827692,18.465386819514006,19.037532806396484,435800
2015-07-09,18.520247011228555,19.413734373198555,18.520247011228555,18.79456329345703,381100
2015-07-10,18.512413998385473,18.99364145027101,18.355661382298422,18.747541427612305,361800
2015-07-13,18.60646247959323,18.906642109320718,18.551599518014168,18.88861656188965,326900
2015-07-14,18.810243601813838,18.896457696691385,18.434039088554485,18.755380630493164,281800
2015-07-15,18.904295448157225,19.006183609750774,18.590790192691866,18.841594696044922,467800
2015-07-16,19.194288341107466,19.319689861502052,18.78673265237305,18.857271194458008,249500
2015-07-17,18.802403950069266,18.943481002230197,18.716189863770097,18.77889060974121,169700
2015-07-20,18.79456900778857,19.014022399275017,18.496740793182042,18.575117111206055,403700
2015-07-21,18.504576219100482,18.5907888125397,18.18323470151786,18.300798416137695,381100
2015-07-22,18.222422580970143,18.520250765396078,18.222422580970143,18.488901138305664,232200
2015-07-23,18.4967394413264,18.622140943038133,18.112697155471242,18.144046783447266,350600
2015-07-24,18.10485699851636,18.347822189331055,18.10485699851636,18.347822189331055,252700
2015-07-27,18.13620938513228,18.66916652609654,18.112697537380463,18.645654678344727,183800
2015-07-28,18.700517223882372,18.700517223882372,18.40268753664005,18.535926818847656,147100
2015-07-29,18.488900189782726,18.81024169921875,18.449712784204166,18.614301681518555,125100
2015-07-30,18.606467754010175,18.708357421457254,18.426203259177967,18.473228454589844,107100
2015-07-31,18.520249815264833,18.614301681518555,18.308635732275434,18.41836166381836,216300
2015-08-03,18.465386382362293,18.465386382362293,18.198907845439017,18.339984893798828,206300
2015-08-04,18.17539787894577,18.465388290628347,18.15188453682131,18.230260848999023,321000
2015-08-05,17.71297737156628,17.830541079704478,16.192482460921752,16.270858764648438,1863800
2015-08-06,16.600042548760445,16.600042548760445,15.777093378680398,15.855469703674316,539600
2015-08-07,15.808444819153554,16.458965788126186,15.808444819153554,16.451128005981445,662500
2015-08-10,16.890031846796067,16.93705853550211,16.34140059936116,16.584365844726562,382900
2015-08-11,16.560850149481105,16.69252276630093,16.16897010198374,16.364910125732422,157700
2015-08-12,16.310045737453365,16.537336862755666,16.247344995111977,16.49814796447754,157100
2015-08-13,16.49814938420194,16.529500505522318,16.082757491033135,16.255184173583984,133000
2015-08-14,16.184645617119234,16.600039004462936,16.06708190218158,16.537338256835938,238000
2015-08-17,16.404100422035775,16.45896339416504,16.263023353758314,16.45896339416504,152000
2015-08-18,16.466802635286975,16.62355378456921,16.2865381409056,16.38058853149414,65200
2015-08-19,16.317888170183192,16.733281640959834,16.074922911191287,16.709768295288086,232300
2015-08-20,16.631388630824564,16.960567929592237,16.52166269620325,16.537338256835938,260900
2015-08-21,16.239507148449405,16.8586782845565,16.129781223530625,16.223833084106445,293800
2015-08-24,15.675204548163592,16.8430071076133,15.659528984838468,16.717605590820312,687700
2015-08-25,17.211374207285804,17.634605455778416,16.9762467325037,17.274076461791992,736100
2015-08-26,17.540549736867963,18.10485794490796,17.007594144135535,17.885404586791992,471600
2015-08-27,18.08918432267312,18.10485988455444,17.64244127338254,17.995132446289062,299700
2015-08-28,18.018897741602512,18.249381514856303,17.56743549044725,17.81296730041504,520500
2015-08-31,17.812961652299233,18.67628451208791,16.95755936589425,18.644603729248047,485400
2015-09-01,18.533716572775432,18.85845251682219,18.375309642654614,18.763408660888672,796000
2015-09-02,18.55748080792034,18.597082168145537,17.979292488740132,18.343629837036133,431000
2015-09-03,18.335709563279185,18.763411512055406,18.224824544275755,18.399072647094727,153300
2015-09-04,18.264423429513645,18.593912024972237,18.14561785229979,18.43867301940918,349600
2015-09-08,18.61292361359899,18.92181845823204,18.470356297400638,18.676286697387695,224900
2015-09-09,18.731725988733512,18.810930207535783,18.311946197262664,18.40699005126953,201100
2015-09-10,18.311948723552856,18.70004778746128,18.2406650678661,18.54163932800293,107300
2015-09-11,18.39907201662942,18.826773950749946,18.224823919781258,18.54163932800293,100900
2015-09-14,18.58124329853477,18.905980837125632,18.399074602046053,18.446598052978516,136700
2015-09-15,18.5574817443106,18.913898536406954,18.399073274026577,18.684207916259766,166600
2015-09-16,18.747570980870083,18.842616365071212,18.553520680528045,18.81093406677246,134700
2015-09-17,18.73965102322404,19.08814876250758,18.573323483765307,18.795093536376953,174900
2015-09-18,18.676286066910357,18.921817819465996,18.383230870096185,18.8188533782959,370100
2015-09-21,18.77925303582585,18.858457276222843,18.55748297554854,18.65252685546875,177300
2015-09-22,18.533719398239484,18.882217114745494,18.090177811310518,18.549560546875,260600
2015-09-23,18.54163905221535,18.725392439459284,18.367390957958946,18.509958267211914,133600
