Date,Open,High,Low,Close,Volume
2010-12-22,20.40754508972168,20.40754508972168,20.40754508972168,20.40754508972168,0
2010-12-23,20.584510987254948,20.60059928894043,20.584510987254948,20.60059928894043,2000
2010-12-27,20.64885587349018,20.64885587349018,20.592548370361328,20.592548370361328,1200
2010-12-28,20.600599967361045,20.600599967361045,20.576467514038086,20.576467514038086,1100
2010-12-29,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2010-12-30,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2010-12-31,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-03,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-04,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-05,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-06,20.713215014338296,20.769522537826923,20.576467514038086,20.576467514038086,3000
2011-01-07,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-10,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-11,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-12,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-13,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-14,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-18,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-01-19,20.471895217895508,20.471895217895508,20.471895217895508,20.471895217895508,300
2011-01-20,20.32710511233402,20.40754508972168,20.32710511233402,20.40754508972168,1100
2011-01-21,20.40754508972168,20.40754508972168,20.40754508972168,20.40754508972168,0
2011-01-24,20.40754508972168,20.40754508972168,20.40754508972168,20.40754508972168,0
2011-01-25,20.761472030993435,20.78560447692871,20.761472030993435,20.78560447692871,2000
2011-01-26,20.914313224222813,20.914313224222813,20.906269073486328,20.906269073486328,500
2011-01-27,20.906269073486328,20.906269073486328,20.906269073486328,20.906269073486328,0
2011-01-28,20.96257781982422,20.96257781982422,20.96257781982422,20.96257781982422,1000
2011-01-31,20.96257781982422,20.96257781982422,20.96257781982422,20.96257781982422,0
2011-02-01,20.96257781982422,20.96257781982422,20.96257781982422,20.96257781982422,0
2011-02-02,20.96257781982422,20.96257781982422,20.96257781982422,20.96257781982422,0
2011-02-03,20.96257781982422,20.96257781982422,20.96257781982422,20.96257781982422,0
2011-02-04,20.96257781982422,20.96257781982422,20.96257781982422,20.96257781982422,0
2011-02-07,20.96257781982422,20.96257781982422,20.96257781982422,20.96257781982422,0
2011-02-08,21.067145814627033,21.139541625976562,21.067145814627033,21.139541625976562,400
2011-02-09,21.139544394706885,21.139544394706885,21.131500244140625,21.131500244140625,300
2011-02-10,21.131500244140625,21.131500244140625,21.131500244140625,21.131500244140625,0
2011-02-11,21.131500244140625,21.131500244140625,21.131500244140625,21.131500244140625,0
2011-02-14,21.131500244140625,21.131500244140625,21.131500244140625,21.131500244140625,0
2011-02-15,21.051056955437694,21.067145254034962,21.051056955437694,21.059101104736328,500
2011-02-16,21.131500244140625,21.131500244140625,21.131500244140625,21.131500244140625,200
2011-02-17,21.131500244140625,21.131500244140625,21.131500244140625,21.131500244140625,0
2011-02-18,21.31651446134653,21.3889102935791,21.31651446134653,21.3889102935791,200
2011-02-22,21.155631161574565,21.155631161574565,21.131500244140625,21.131500244140625,200
2011-02-23,21.131500244140625,21.131500244140625,21.131500244140625,21.131500244140625,0
2011-02-24,20.705171585083008,20.705171585083008,20.705171585083008,20.705171585083008,200
2011-02-25,20.866046905517578,20.866046905517578,20.866046905517578,20.866046905517578,100
2011-02-28,20.866046905517578,20.866046905517578,20.866046905517578,20.866046905517578,0
2011-03-01,20.866046905517578,20.866046905517578,20.866046905517578,20.866046905517578,0
2011-03-02,20.866046905517578,20.866046905517578,20.866046905517578,20.866046905517578,0
2011-03-03,21.099322226198407,21.099322226198407,21.091278076171875,21.091278076171875,500
2011-03-04,21.091278076171875,21.091278076171875,21.091278076171875,21.091278076171875,0
2011-03-07,21.091278076171875,21.091278076171875,21.091278076171875,21.091278076171875,0
2011-03-08,21.091278076171875,21.091278076171875,21.091278076171875,21.091278076171875,0
2011-03-09,21.091278076171875,21.091278076171875,21.091278076171875,21.091278076171875,0
2011-03-10,21.091278076171875,21.091278076171875,21.091278076171875,21.091278076171875,0
2011-03-11,20.447765350341797,20.447765350341797,20.447765350341797,20.447765350341797,400
2011-03-14,20.520159990549462,20.600599967361045,20.520159990549462,20.576467514038086,500
2011-03-15,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-03-16,20.576467514038086,20.576467514038086,20.576467514038086,20.576467514038086,0
2011-03-17,20.24666404724121,20.24666404724121,20.24666404724121,20.24666404724121,500
2011-03-18,20.492542266845703,20.492542266845703,20.492542266845703,20.492542266845703,0
2011-03-21,20.63094648014542,20.63094648014542,20.606520964880065,20.622804641723633,4000
2011-03-22,20.622804641723633,20.622804641723633,20.622804641723633,20.622804641723633,0
2011-03-23,20.622804641723633,20.622804641723633,20.622804641723633,20.622804641723633,0
2011-03-24,20.639089584350586,20.639089584350586,20.639089584350586,20.639089584350586,200
2011-03-25,20.74493408203125,20.74493408203125,20.74493408203125,20.74493408203125,2000
2011-03-28,20.74493408203125,20.74493408203125,20.74493408203125,20.74493408203125,0
2011-03-29,20.74493408203125,20.74493408203125,20.74493408203125,20.74493408203125,0
2011-03-30,20.74493408203125,20.74493408203125,20.74493408203125,20.74493408203125,0
2011-03-31,21.168298594598618,21.274139404296875,21.168298594598618,21.274139404296875,700
2011-04-01,21.347412109375,21.347412109375,21.347412109375,21.347412109375,1200
2011-04-04,21.648657623505883,21.648657623505883,21.52653312683106,21.526533126831055,600
2011-04-05,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-06,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-07,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-08,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-11,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-12,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-13,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-14,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-15,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-18,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-19,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
2011-04-20,21.52653312683106,21.52653312683106,21.52653312683106,21.526533126831055,0
