Date,Open,High,Low,Close,Volume
2018-12-10,46.26777267456055,46.26777267456055,46.26777267456055,46.26777267456055,100
2018-12-11,46.24675369262695,46.24675369262695,46.24675369262695,46.24675369262695,0
2018-12-12,47.17378505632779,47.21201428176965,47.0246925354004,47.02469253540039,200
2018-12-13,47.018959045410156,47.018959045410156,47.018959045410156,47.018959045410156,0
2018-12-14,46.477073669433594,46.477073669433594,46.477073669433594,46.477073669433594,0
2018-12-17,46.08427429199218,46.08427429199218,46.08427429199218,46.08427429199219,0
2018-12-18,46.28306579589844,46.28306579589844,46.28306579589844,46.28306579589844,0
2018-12-19,45.879756927490234,45.879756927490234,45.879756927490234,45.879756927490234,0
2018-12-20,45.65802764892578,45.65802764892578,45.65802764892578,45.65802764892578,0
2018-12-21,44.758716583251946,44.758716583251946,44.758716583251946,44.75871658325195,100
2018-12-24,44.758716583251946,44.758716583251946,44.758716583251946,44.75871658325195,0
2018-12-26,44.758716583251946,44.758716583251946,44.758716583251946,44.75871658325195,0
2018-12-27,44.82091522216797,44.82091522216797,44.82091522216797,44.82091522216797,0
2018-12-28,45.71766425714023,45.87079005230634,45.61334609985352,45.613346099853516,300
2018-12-31,45.61334609985352,45.61334609985352,45.61334609985352,45.613346099853516,0
2019-01-02,45.61334609985352,45.61334609985352,45.61334609985352,45.613346099853516,0
2019-01-03,45.61334609985352,45.61334609985352,45.61334609985352,45.613346099853516,0
2019-01-04,46.846965629979756,46.846965629979756,46.748390197753906,46.748390197753906,100
2019-01-07,46.748390197753906,46.748390197753906,46.748390197753906,46.748390197753906,0
2019-01-08,46.748390197753906,46.748390197753906,46.748390197753906,46.748390197753906,0
2019-01-09,46.748390197753906,46.748390197753906,46.748390197753906,46.748390197753906,0
2019-01-10,46.748390197753906,46.748390197753906,46.748390197753906,46.748390197753906,0
2019-01-11,46.748390197753906,46.748390197753906,46.748390197753906,46.748390197753906,0
2019-01-14,46.748390197753906,46.748390197753906,46.748390197753906,46.748390197753906,0
2019-01-15,46.748390197753906,46.748390197753906,46.748390197753906,46.748390197753906,0
2019-01-16,46.748390197753906,46.748390197753906,46.748390197753906,46.748390197753906,0
2019-01-17,46.748390197753906,46.748390197753906,46.748390197753906,46.748390197753906,0
2019-01-18,46.748390197753906,46.748390197753906,46.748390197753906,46.748390197753906,0
2019-01-22,48.081543455495265,48.081543455495265,47.80495834350586,47.80495834350586,200
2019-01-23,47.80495834350586,47.80495834350586,47.80495834350586,47.80495834350586,0
2019-01-24,47.80495834350586,47.80495834350586,47.80495834350586,47.80495834350586,0
2019-01-25,48.64619827270507,48.64619827270507,48.64619827270507,48.64619827270508,0
2019-01-28,47.80495834350586,47.80495834350586,47.80495834350586,47.80495834350586,0
2019-01-29,48.60696029663086,48.60696029663086,48.60696029663086,48.60696029663086,0
2019-01-30,49.097915649414055,49.097915649414055,49.097915649414055,49.09791564941406,0
2019-01-31,49.0194435119629,49.0194435119629,49.0194435119629,49.01944351196289,0
2019-02-01,48.866317749023445,48.866317749023445,48.866317749023445,48.86631774902344,0
2019-02-04,49.03953552246093,49.03953552246093,49.03953552246093,49.03953552246094,0
2019-02-05,49.31516647338867,49.31516647338867,49.31516647338867,49.31516647338867,0
2019-02-06,49.01657104492187,49.01657104492187,49.01657104492187,49.016571044921875,0
2019-02-07,48.54091833023386,48.54091833023386,48.33132553100586,48.33132553100586,200
2019-02-08,47.99828338623047,47.99828338623047,47.99828338623047,47.99828338623047,0
2019-02-11,47.990623474121094,47.990623474121094,47.990623474121094,47.990623474121094,0
2019-02-12,48.55623245239258,48.55623245239258,48.55623245239258,48.55623245239258,0
2019-02-13,48.632797241210945,48.632797241210945,48.632797241210945,48.63279724121094,0
2019-02-14,48.61461639404297,48.61461639404297,48.61461639404297,48.61461639404297,0
2019-02-15,49.26156997680664,49.26156997680664,49.26156997680664,49.26156997680664,0
2019-02-19,49.48455429077149,49.48455429077149,49.48455429077149,49.484554290771484,0
2019-02-20,49.63672637939453,49.63672637939453,49.63672637939453,49.63672637939453,0
2019-02-21,49.432880401611335,49.432880401611335,49.432880401611335,49.43288040161133,0
2019-02-22,49.60705947875976,49.60705947875976,49.60705947875976,49.607059478759766,0
2019-02-25,49.69893264770508,49.69893264770508,49.69893264770508,49.69893264770508,0
2019-02-26,49.95350646972656,49.95350646972656,49.95350646972656,49.95350646972656,0
2019-02-27,49.75157165527344,49.75157165527344,49.75157165527344,49.75157165527344,0
2019-02-28,49.53720092773437,49.53720092773437,49.53720092773437,49.537200927734375,0
2019-03-01,49.73848342895508,49.73848342895508,49.73848342895508,49.73848342895508,0
2019-03-04,49.58991241455078,49.58991241455078,49.58991241455078,49.58991241455078,0
2019-03-05,49.66083908081055,49.66083908081055,49.66083908081055,49.66083908081055,0
2019-03-06,49.47105407714843,49.47105407714843,49.47105407714843,49.47105407714844,0
2019-03-07,48.793380737304695,48.793380737304695,48.793380737304695,48.79338073730469,0
2019-03-08,48.7052001953125,48.7052001953125,48.7052001953125,48.7052001953125,0
2019-03-11,49.18062210083008,49.18062210083008,49.18062210083008,49.18062210083008,0
2019-03-12,49.18062210083008,49.18062210083008,49.18062210083008,49.18062210083008,0
2019-03-13,49.18062210083008,49.18062210083008,49.18062210083008,49.18062210083008,0
2019-03-14,49.470096588134766,49.470096588134766,49.470096588134766,49.470096588134766,0
2019-03-15,49.934024810791016,49.934024810791016,49.934024810791016,49.934024810791016,0
2019-03-18,50.16119384765625,50.16119384765625,50.16119384765625,50.16119384765625,0
2019-03-19,50.24361801147461,50.24361801147461,50.24361801147461,50.24361801147461,0
