Date,Open,High,Low,Close,Volume
1992-03-09,1.1300269762674966,1.1300269762674966,1.017024278640747,1.1138837337493896,1181500
1992-03-10,1.1138835770743234,1.1300268173217773,1.0815970965794155,1.1300268173217773,945500
1992-03-11,1.1138837723664834,1.1623135015998087,1.0977405292887084,1.1461702585220337,825400
1992-03-12,1.1461702187856038,1.162313461303711,1.1300269762674966,1.162313461303711,372200
1992-03-13,1.1461702187856038,1.162313461303711,1.1300269762674966,1.162313461303711,338300
1992-03-16,1.1461702187856038,1.162313461303711,1.1300269762674966,1.162313461303711,423700
1992-03-17,1.1461700575692313,1.1623132978166852,1.1300268173217773,1.1300268173217773,367700
1992-03-18,1.1300269762674966,1.162313461303711,1.1300269762674966,1.162313461303711,566200
1992-03-19,1.1461702585220337,1.1623135015998087,1.1300270154442587,1.1461702585220337,437800
1992-03-20,1.1300268173217773,1.1461700575692313,1.1300268173217773,1.1300268173217773,288600
1992-03-23,1.1623140099930436,1.178457260131836,1.1461707598542514,1.178457260131836,579200
1992-03-24,1.1623140099930436,1.178457260131836,1.1623140099930436,1.178457260131836,349800
1992-03-25,1.178457260131836,1.178457260131836,1.1623140099930436,1.178457260131836,305600
1992-03-26,1.178457260131836,1.178457260131836,1.1623140099930436,1.178457260131836,204700
1992-03-27,1.1623140099930436,1.178457260131836,1.1623140099930436,1.178457260131836,299300
1992-03-30,1.1623140099930436,1.178457260131836,1.1623140099930436,1.178457260131836,318700
1992-03-31,1.1856030225753784,1.1856030225753784,1.1693618852798253,1.1856030225753784,214600
1992-04-01,1.1693615913391113,1.1856027245521545,1.1693615913391113,1.1693615913391113,222900
1992-04-02,1.1693615913391113,1.1856027245521545,1.1693615913391113,1.1693615913391113,118600
1992-04-03,1.1693618852798253,1.1856030225753784,1.1693618852798253,1.1856030225753784,129200
1992-04-06,1.1693618852798253,1.1856030225753784,1.1693618852798253,1.1856030225753784,89000
1992-04-07,1.1693618852798253,1.1856030225753784,1.1693618852798253,1.1856030225753784,146000
1992-04-08,1.1693615913391113,1.1856027245521545,1.1693615913391113,1.1693615913391113,252800
1992-04-09,1.169361939301362,1.2018442153930664,1.169361939301362,1.2018442153930664,172100
1992-04-10,1.2018442153930664,1.2018442153930664,1.1856030773472142,1.2018442153930664,241700
1992-04-13,1.2018441598709315,1.2018441598709315,1.1856030225753784,1.1856030225753784,248200
1992-04-14,1.2018441598709315,1.2018441598709315,1.1693618852798253,1.1856030225753784,259700
1992-04-15,1.1693618852798253,1.2018441598709315,1.1693618852798253,1.1856030225753784,205800
1992-04-16,1.2018438577651978,1.2018438577651978,1.1693615913391113,1.1693615913391113,82100
1992-04-20,1.1856030225753784,1.2018441598709315,1.1693618852798253,1.1856030225753784,85400
1992-04-21,1.1693618852798253,1.1856030225753784,1.1693618852798253,1.1856030225753784,168800
1992-04-22,1.1693618852798253,1.2018441598709315,1.1693618852798253,1.1856030225753784,132900
1992-04-23,1.1856030225753784,1.2018441598709315,1.1856030225753784,1.1856030225753784,206600
1992-04-24,1.1856030225753784,1.1856030225753784,1.1693618852798253,1.1856030225753784,59200
1992-04-27,1.1856027245521545,1.1856027245521545,1.1531204581260681,1.1693615913391113,186700
1992-04-28,1.1693615913391113,1.1856027245521545,1.1693615913391113,1.1693615913391113,113100
1992-04-29,1.1693615913391113,1.1856027245521545,1.1693615913391113,1.1693615913391113,73900
1992-04-30,1.1693615913391113,1.1856027245521545,1.1693615913391113,1.1693615913391113,160300
1992-05-01,1.1693618852798253,1.1856030225753784,1.1693618852798253,1.1856030225753784,157800
1992-05-04,1.1531202793121338,1.169361410006671,1.1368791486175966,1.1531202793121338,126300
1992-05-05,1.143449561696657,1.1597845554351807,1.143449561696657,1.1597845554351807,167000
1992-05-06,1.159785982635286,1.1761209964752197,1.1434509687953525,1.1761209964752197,245000
1992-05-07,1.1761209964752197,1.1761209964752197,1.159785982635286,1.1761209964752197,87800
1992-05-08,1.1761209964752197,1.1761209964752197,1.159785982635286,1.1761209964752197,106900
1992-05-11,1.1597858634713578,1.1924558877944946,1.1597858634713578,1.1924558877944946,438400
1992-05-12,1.1761209964752197,1.1924560103151534,1.159785982635286,1.1761209964752197,396400
1992-05-13,1.159785982635286,1.1761209964752197,1.159785982635286,1.1761209964752197,293800
1992-05-14,1.159785982635286,1.1761209964752197,1.159785982635286,1.1761209964752197,253200
1992-05-15,1.159785982635286,1.1761209964752197,1.159785982635286,1.1761209964752197,303000
1992-05-18,1.159785982635286,1.1761209964752197,1.159785982635286,1.1761209964752197,288400
1992-05-19,1.159785982635286,1.1761209964752197,1.159785982635286,1.1761209964752197,325800
1992-05-20,1.1597845554351807,1.1761195491737042,1.143449561696657,1.1597845554351807,316400
1992-05-21,1.143449561696657,1.1597845554351807,1.143449561696657,1.1597845554351807,246700
1992-05-22,1.1597845554351807,1.1597845554351807,1.143449561696657,1.1597845554351807,211400
1992-05-26,1.1434500217437744,1.1597850220543997,1.1271150214331491,1.1434500217437744,256900
1992-05-27,1.143449561696657,1.1597845554351807,1.143449561696657,1.1597845554351807,280000
1992-05-28,1.143449561696657,1.1597845554351807,1.143449561696657,1.1597845554351807,278100
1992-05-29,1.143449561696657,1.1597845554351807,1.143449561696657,1.1597845554351807,121900
1992-06-01,1.143449561696657,1.1597845554351807,1.1271145679581334,1.1597845554351807,257000
1992-06-02,1.1434509788734326,1.1597859928573386,1.1271159648895264,1.1271159648895264,319200
1992-06-03,1.133819578375135,1.1502517461776733,1.133819578375135,1.1502517461776733,138900
1992-06-04,1.1502517461776733,1.1502517461776733,1.133819578375135,1.1502517461776733,162800
1992-06-05,1.1338202953338623,1.1502524735271067,1.1338202953338623,1.1338202953338623,212100
1992-06-08,1.133819345017554,1.1666836738586426,1.133819345017554,1.1666836738586426,347800
1992-06-09,1.1666841457287471,1.1831163167953491,1.150251974662145,1.1831163167953491,654500
1992-06-10,1.1831163167953491,1.1831163167953491,1.1666841457287471,1.1831163167953491,350400
1992-06-11,1.1831163167953491,1.1831163167953491,1.1666841457287471,1.1831163167953491,286000
1992-06-12,1.1831163167953491,1.1831163167953491,1.1666841457287471,1.1831163167953491,177500
1992-06-15,1.1831163167953491,1.1831163167953491,1.1666841457287471,1.1831163167953491,213200
1992-06-16,1.1666841457287471,1.1995484878619511,1.1666841457287471,1.1831163167953491,369300
1992-06-17,1.1831158382791869,1.1831158382791869,1.1666836738586426,1.1666836738586426,251600
1992-06-18,1.1666841457287471,1.1831163167953491,1.1666841457287471,1.1831163167953491,145100
1992-06-19,1.1666841457287471,1.1831163167953491,1.1666841457287471,1.1831163167953491,142000
1992-06-22,1.1831158382791869,1.1831158382791869,1.1666836738586426,1.1666836738586426,158300
1992-06-23,1.1831161943200517,1.199548363685608,1.1666840249544954,1.199548363685608,237600
1992-06-24,1.1666841457287471,1.1995484878619511,1.1666841457287471,1.1831163167953491,172900
1992-06-25,1.1831163167953491,1.1995484878619511,1.1831163167953491,1.1831163167953491,168100
1992-06-26,1.1831161943200517,1.199548363685608,1.1666840249544954,1.199548363685608,135700
1992-06-29,1.1995484878619511,1.1995484878619511,1.1666841457287471,1.1831163167953491,161600
1992-06-30,1.1995484878619511,1.1995484878619511,1.1831163167953491,1.1831163167953491,133100
1992-07-01,1.1831163167953491,1.1995484878619511,1.1666841457287471,1.1831163167953491,307900
1992-07-02,1.1831163167953491,1.1995484878619511,1.1666841457287471,1.1831163167953491,142300
1992-07-06,1.1733338005012937,1.1898596286773682,1.1733338005012937,1.1898596286773682,126100
1992-07-07,1.1733338005012937,1.1898596286773682,1.1733338005012937,1.1898596286773682,149100
1992-07-08,1.1898596286773682,1.1898596286773682,1.1733338005012937,1.1898596286773682,136200
1992-07-09,1.1898596286773682,1.1898596286773682,1.1733338005012937,1.1898596286773682,107900
1992-07-10,1.173333719985126,1.2063853740692139,1.173333719985126,1.2063853740692139,254800
1992-07-13,1.2063853740692139,1.2063853740692139,1.18985954702717,1.2063853740692139,214800
1992-07-14,1.2063853740692139,1.2063853740692139,1.18985954702717,1.2063853740692139,194300
1992-07-15,1.2063853740692139,1.2063853740692139,1.18985954702717,1.2063853740692139,129700
1992-07-16,1.2063853740692139,1.2063853740692139,1.18985954702717,1.2063853740692139,141900
1992-07-17,1.1898587716592326,1.2559620367514122,1.1898587716592326,1.2229104042053223,836000
1992-07-20,1.2229092756907145,1.239435076713562,1.2229092756907145,1.239435076713562,180600
1992-07-21,1.2229104042053223,1.239436220478367,1.2229104042053223,1.2229104042053223,198500
1992-07-22,1.2229104042053223,1.2229104042053223,1.2063845879322774,1.2229104042053223,217300
1992-07-23,1.2229104042053223,1.2229104042053223,1.2063845879322774,1.2229104042053223,85400
1992-07-24,1.2063845879322774,1.2229104042053223,1.2063845879322774,1.2229104042053223,225200
1992-07-27,1.222911201111258,1.222911201111258,1.2063853740692139,1.2063853740692139,113700
1992-07-28,1.2229104042053223,1.2229104042053223,1.2063845879322774,1.2229104042053223,171600
1992-07-29,1.2229104042053223,1.2229104042053223,1.2063845879322774,1.2229104042053223,205700
1992-07-30,1.2063853740692139,1.222911201111258,1.2063853740692139,1.2063853740692139,75700
1992-07-31,1.2063845879322774,1.2229104042053223,1.2063845879322774,1.2229104042053223,233700
1992-08-03,1.206383474667867,1.239435076713562,1.206383474667867,1.239435076713562,483200
1992-08-04,1.2294666989644367,1.2626955286661783,1.2294666989644367,1.2460811138153076,507900
1992-08-05,1.2460811138153076,1.2626955286661783,1.2294666989644367,1.2460811138153076,201500
1992-08-06,1.2294673919677734,1.246081816183554,1.2294673919677734,1.2294673919677734,246400
1992-08-07,1.2294666989644367,1.2626955286661783,1.2294666989644367,1.2460811138153076,176000
1992-08-10,1.2294666989644367,1.2626955286661783,1.2294666989644367,1.2460811138153076,224900
1992-08-11,1.2460814886971523,1.2626959085464478,1.229467068847857,1.2626959085464478,1043700
1992-08-12,1.2626959085464478,1.2626959085464478,1.2460814886971523,1.2626959085464478,271500
1992-08-13,1.2460814886971523,1.2626959085464478,1.2460814886971523,1.2626959085464478,285400
1992-08-14,1.2460814886971523,1.2626959085464478,1.2460814886971523,1.2626959085464478,234600
1992-08-17,1.2460811138153076,1.2626955286661783,1.2460811138153076,1.2460811138153076,168000
1992-08-18,1.2626955286661783,1.2626955286661783,1.2460811138153076,1.2460811138153076,219400
1992-08-19,1.2626955286661783,1.2626955286661783,1.2460811138153076,1.2460811138153076,185400
1992-08-20,1.2460811138153076,1.2626955286661783,1.2460811138153076,1.2460811138153076,306500
1992-08-21,1.2460814886971523,1.2626959085464478,1.2460814886971523,1.2626959085464478,139500
1992-08-24,1.2460814886971523,1.2626959085464478,1.2460814886971523,1.2626959085464478,184700
1992-08-25,1.2626955286661783,1.2626955286661783,1.2460811138153076,1.2460811138153076,138000
1992-08-26,1.2460811138153076,1.2626955286661783,1.2460811138153076,1.2460811138153076,220900
1992-08-27,1.2460811138153076,1.2626955286661783,1.2460811138153076,1.2460811138153076,158200
1992-08-28,1.2626955286661783,1.2626955286661783,1.2460811138153076,1.2460811138153076,118100
1992-08-31,1.2626955286661783,1.2626955286661783,1.2460811138153076,1.2460811138153076,76600
1992-09-01,1.2460811138153076,1.2626955286661783,1.2460811138153076,1.2460811138153076,136900
1992-09-02,1.2626955286661783,1.2626955286661783,1.2294666989644367,1.2460811138153076,204000
1992-09-03,1.2360595258076985,1.2694665400187173,1.2360595258076985,1.252763032913208,612700
1992-09-04,1.252763032913208,1.2694665400187173,1.252763032913208,1.252763032913208,142100
1992-09-08,1.2694665400187173,1.2694665400187173,1.252763032913208,1.252763032913208,90400
1992-09-09,1.2527629330351546,1.2694664388089565,1.2360594272613525,1.2360594272613525,282100
1992-09-10,1.252763032913208,1.252763032913208,1.2360595258076985,1.252763032913208,155500
1992-09-11,1.2527629330351546,1.2527629330351546,1.2360594272613525,1.2360594272613525,148200
1992-09-14,1.2527629330351546,1.2527629330351546,1.2360594272613525,1.2360594272613525,139000
