Date,Open,High,Low,Close,Volume
2014-04-11,12.205603691286527,13.18205159677908,11.921752442651957,12.602995872497559,18278300
2014-04-14,12.94361422096586,13.057155133510244,12.631378335678388,13.028770446777344,1395000
2014-04-15,13.199081899443513,13.397777972555573,12.920907830209224,13.03444766998291,863200
2014-04-16,13.057156021706303,13.057156021706303,12.818720955388972,12.83007526397705,351100
2014-04-17,12.841432686420458,13.397780948464872,12.790339368191203,12.90955638885498,760200
2014-04-21,13.000385556231976,13.159342627980386,13.000385556231976,13.147988319396973,297400
2014-04-22,13.16502086016588,13.551058721157336,13.090084149870199,13.2842378616333,782300
2014-04-23,13.443195050673662,13.783816759061612,13.426163586271969,13.613505363464355,732300
2014-04-24,13.658919285377872,14.325970247470776,13.516993686992963,13.914385795593262,527800
2014-04-25,13.993864400406558,14.124435696796812,13.641889507284446,13.95412540435791,470300
2014-04-28,14.073345330035444,14.24365564491953,13.778139773616891,13.948450088500977,323400
2014-04-29,14.050639114580783,14.186887606361118,13.931422090325524,14.175533294677734,258300
2014-04-30,14.306104712051983,14.470737888710344,13.482935580340124,14.044960975646973,546300
2014-05-01,14.050638437475,14.249334551131948,13.812203317648004,14.198241233825684,735300
2014-05-02,14.215269564565405,14.215269564565405,13.985349687408775,14.05063533782959,195000
2014-05-05,14.169853484159102,14.396935344056692,14.050636482238769,14.192562103271484,298000
2014-05-06,14.135791239396186,14.186884548150674,13.914387623331084,14.033604621887207,185900
2014-05-07,14.124434590729742,14.152820359117658,13.914385318690892,13.942770004272461,135000
2014-05-08,13.89735528968626,14.138629473216659,13.755429681541246,13.7894926071167,347000
2014-05-09,13.721371351291396,13.872380661474535,13.284240106430444,13.312625885009766,278000
2014-05-12,13.28991845588706,13.823559230237471,12.91523480743866,13.590801239013672,531700
2014-05-13,13.619180816990033,13.766783574946853,13.170696471834612,13.505640983581543,237100
2014-05-14,13.522676333840877,13.613508667079236,13.35804313589891,13.511322021484375,184100
2014-05-15,13.505639681599868,13.681627110241521,13.386421622786521,13.477253913879395,136300
2014-05-16,13.505642617220293,13.681630084115023,13.244498911460687,13.48293399810791,120300
2014-05-19,13.460225291013927,13.908710770292966,13.43638189078571,13.73840045928955,286700
2014-05-20,14.039280825004555,14.073343750403312,13.50564132076813,13.908709526062012,663600
2014-05-21,13.795171510782723,14.362874059914631,13.61350686830958,14.237979888916016,724800
2014-05-22,14.357193038358329,14.419639560928934,13.90870765939015,14.2266206741333,366000
2014-05-23,14.30610248872497,14.334487178728558,14.027927329218524,14.090374946594238,274300
2014-05-27,14.692139738828889,15.288227993846165,14.192562031746302,14.255009651184082,1001000
2014-05-28,14.317456259969912,14.413965725584422,14.175530638937198,14.192562103271484,413100
2014-05-29,14.181207982410612,14.36287260650067,14.181207982410612,14.334487915039062,209700
2014-05-30,14.442351066857443,14.757426109361116,14.306102604684117,14.419642448425293,466200
2014-06-02,14.629693661434644,14.760264976351868,14.306103410202137,14.47641372680664,243300
2014-06-03,14.521832051708369,14.521832051708369,14.23798075978068,14.30042839050293,221000
2014-06-04,14.27771623631857,14.411126657028444,14.022250786447946,14.061989784240723,250500
2014-06-05,13.880320550323198,14.396929515095547,13.880320550323198,14.124431610107422,213000
2014-06-06,14.243654821442497,14.311211119722767,13.482933437701353,13.76678466796875,490100
2014-06-09,13.698664153423957,13.993869784517106,13.68731092361795,13.795173645019531,235800
2014-06-10,13.857618884927172,13.914389355366225,13.738401871531154,13.834911346435547,345300
2014-06-11,13.778143735129497,13.891683616761854,13.488615250335625,13.636218070983887,490200
2014-06-12,13.687305714798425,13.7327218651595,13.238820282527184,13.380745887756348,497800
2014-06-13,13.397781055134264,13.710017039859666,13.278562950714578,13.312625885009766,330700
2014-06-16,13.375069282613135,13.5777392544357,13.30126844129952,13.358038902282715,305600
2014-06-17,13.375072927589468,13.664601382980246,13.369964245220714,13.471582412719727,237700
2014-06-18,13.505645630099256,13.675955980209222,12.92091155118992,13.227470397949219,395900
2014-06-19,13.227469397849427,13.585122621968504,12.944186587449224,13.420488357543945,557300
2014-06-20,13.443196629039608,13.86329638834626,13.39210331264222,13.460227012634277,397900
2014-06-23,13.454549932848309,14.039282825705136,13.397779465233294,13.846263885498047,398100
2014-06-24,13.851940943049247,14.107407504115525,13.534027842571902,13.585121154785156,373700
2014-06-25,13.585119048869334,14.05063485882167,13.522671436332068,13.95412540435791,321200
2014-06-26,14.033607171089908,14.248198890278012,13.840588210245867,14.215272903442383,344400
2014-06-27,14.30042606872382,14.533184003690026,14.16531238194306,14.334487915039062,287400
2014-06-30,14.425321362060252,14.896514423919507,14.34584335346921,14.86812973022461,655100
2014-07-01,15.15765523638973,15.589108128107434,14.76594025851275,15.186039924621582,581800
2014-07-02,15.157655921458934,15.22010245495265,14.97031415536479,15.038437843322754,362400
2014-07-03,15.044114038735298,15.044114038735298,14.546238560305717,14.845417976379395,218500
2014-07-07,14.930575699895225,15.038439480848126,14.544538899549657,14.567246437072754,216700
2014-07-08,14.482093239608318,14.680789363201619,14.19256478799638,14.572925567626953,331100
2014-07-09,14.527506969803575,14.805681063108588,14.279420822947452,14.470736503601074,273800
2014-07-10,14.198238240733017,14.606983610209902,13.749752790656878,14.061989784240723,439000
2014-07-11,13.971160091689802,14.260120048405042,13.908712464737738,14.169855117797852,268300
2014-07-14,14.147145725744043,14.465058808680274,13.993865797561622,14.436674118041992,293300
2014-07-15,14.419642378757715,14.48208999633789,14.130113991985787,14.48208999633789,162500
2014-07-16,14.465058602483069,14.595629910048357,14.340164449525817,14.419642448425293,233500
