Date,Open,High,Low,Close,Volume
2009-11-17,26.842157831763313,27.038345745952718,26.735145159809,26.88674545288086,43500
2009-11-18,27.341549660751284,27.439644480242745,26.96700781467624,27.056184768676758,206600
2009-11-19,27.1721087575746,27.1721087575746,25.879049109056513,26.324932098388672,107000
2009-11-20,26.37843424910001,26.37843424910001,26.08415158134679,26.155492782592773,29900
2009-11-23,26.868909798094894,27.002676063633494,26.57462707554567,26.788652420043945,29400
2009-11-24,26.931336572296203,26.931336572296203,26.431946337725215,26.904582977294922,75400
2009-11-25,26.788653956284314,27.189947673186815,26.788653956284314,27.136442184448242,62300
2009-11-27,26.708395664094255,26.744065424007257,26.289264503981578,26.637054443359375,21600
2009-11-30,26.74406192836564,26.74406192836564,26.423025626566005,26.58354377746582,10900
2009-12-01,26.797566491532017,27.35046213665643,26.770814601239742,27.234533309936523,32400
2009-12-02,27.37721633911133,27.63582758952604,27.225616054072148,27.377216339111328,16500
2009-12-03,28.117385826291297,28.117385826291297,27.19886612831923,27.279125213623047,31000
2009-12-04,27.600155373405208,27.814178985978906,27.100765243158104,27.43071937561035,19400
2009-12-07,27.288040951431455,27.796347318123065,27.288040951431455,27.725006103515625,16000
2009-12-08,27.716082637520696,27.716082637520696,27.323705186026803,27.493141174316406,13300
2009-12-09,27.733926840535254,27.733926840535254,27.100772007019188,27.403972625732422,11100
2009-12-10,27.22561665563815,27.555569123896575,27.22561665563815,27.519899368286133,15100
2009-12-11,27.644744873046875,27.689332490865773,27.510980318681593,27.644744873046875,9800
2009-12-14,28.35815725245992,28.35815725245992,27.59123967252972,28.135215759277344,18700
2009-12-15,28.117381040801998,28.26006345685605,27.814180481459996,28.126298904418945,17100
2009-12-16,28.30464680931389,28.509752538874324,28.26005919885582,28.375988006591797,20700
2009-12-17,28.277897308475612,28.277897308475612,27.840932199396157,27.912273406982422,18900
2009-12-18,28.14413160579702,28.153049468994144,27.86768465032022,28.15304946899414,31000
2009-12-21,28.063872298250395,28.46516763415112,27.93010775325298,28.40274429321289,13900
2009-12-22,28.60079604001086,28.87734552742378,28.60079604001086,28.797056198120117,22700
2009-12-23,28.99331452775119,28.99331452775119,28.63647237232388,28.87734031677246,17400
2009-12-24,29.064687728881836,29.064687728881836,28.904109080416237,29.064687728881836,109500
2009-12-28,28.98439446060198,29.136050161794408,28.886262699548556,29.002233505249023,18900
2009-12-29,29.091452022054167,29.091452022054167,28.788137151113567,28.850584030151367,15200
2009-12-30,28.948723796304304,28.948723796304304,28.681093754745525,28.81490707397461,10600
2009-12-31,28.966560252913943,28.966560252913943,28.6454029083252,28.645402908325195,9900
2010-01-04,28.97547090666193,29.305547675055404,28.97547090666193,29.278785705566406,11700
2010-01-05,29.43936622237273,29.5999448558336,29.35015738293851,29.483970642089844,21400
2010-01-06,29.528572527478353,29.86757221381166,29.528572527478353,29.760520935058594,15000
2010-01-07,29.68915229167959,29.77836452999529,29.359075517658816,29.769441604614258,24800
2010-01-08,29.724844992243764,29.885423660278317,29.501819442540192,29.88542366027832,25600
2010-01-11,30.081678174416588,30.081678174416588,29.626704284293165,29.760520935058594,22800
2010-01-12,29.769441046578947,29.769441046578947,29.287708581100063,29.45720672607422,22700
2010-01-13,29.626705426408066,29.79620697765843,29.109288056572712,29.769441604614258,14000
2010-01-14,29.796207249505606,29.84973118988443,29.662390592360637,29.706995010375977,9500
2010-01-15,29.49289916218894,29.49289916218894,28.698925366985197,28.904111862182617,13900
2010-01-19,28.877343807510314,29.144973754882812,28.672160734421418,29.144973754882812,5200
2010-01-20,28.725687379882903,28.77029180283332,28.20826824652959,28.484819412231445,20100
2010-01-21,28.636466598154495,28.636466598154495,27.610551563586604,27.762208938598633,24900
2010-01-22,27.8246631529128,27.8246631529128,26.82550811767578,26.82550811767578,40700
2010-01-25,27.92279425941994,27.92279425941994,26.93256211348828,27.075298309326172,25000
2010-01-26,27.093143556621538,27.298326646630414,26.763065006196513,26.914722442626953,41900
2010-01-27,27.012852826762114,27.012852826762114,26.415144337844218,26.995010375976562,48300
2010-01-28,27.039612506175516,27.093139853988585,26.263484679931782,26.441904067993164,34300
