Date,Open,High,Low,Close,Volume
2016-07-27,,,,,
2019-08-14,3.619999885559082,3.7699999809265137,3.240000009536743,3.5,29000.0
2019-08-15,3.359999895095825,3.5799999237060547,3.359999895095825,3.4700000286102295,16300.0
2019-08-16,3.4700000286102295,3.5299999713897705,3.359999895095825,3.5,7700.0
2019-08-19,3.390000104904175,3.5,3.3499999046325684,3.369999885559082,14200.0
2019-08-20,3.4100000858306885,3.9700000286102295,3.309999942779541,3.309999942779541,16400.0
2019-08-21,3.690000057220459,3.700000047683716,3.4000000953674316,3.4000000953674316,25800.0
2019-08-22,3.5,3.690000057220459,3.4800000190734863,3.549999952316284,23100.0
2019-08-23,3.490000009536743,3.490000009536743,3.4000000953674316,3.450000047683716,22000.0
2019-08-26,3.369999885559082,3.5899999141693115,3.369999885559082,3.569999933242798,175100.0
2019-08-27,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,26700.0
2019-08-28,3.359999895095825,3.75,3.359999895095825,3.740000009536743,7500.0
2019-08-29,3.869999885559082,3.950000047683716,3.75,3.880000114440918,27300.0
2019-08-30,4.0,4.0,3.6600000858306885,3.9200000762939453,14200.0
2019-09-03,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.9700000286102295,3800.0
2019-09-04,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.8299999237060547,14600.0
2019-09-05,3.9800000190734863,4.010000228881836,3.890000104904175,3.990000009536743,51200.0
2019-09-06,4.0,4.039999961853027,3.9000000953674316,4.010000228881836,36100.0
2019-09-09,4.019999980926514,4.199999809265137,3.7799999713897705,4.059999942779541,30600.0
2019-09-10,4.110000133514404,4.440000057220459,4.110000133514404,4.389999866485596,45300.0
2019-09-11,4.260000228881836,4.849999904632568,4.260000228881836,4.849999904632568,85200.0
2019-09-12,5.0,5.099999904632568,4.730000019073486,4.869999885559082,56000.0
2019-09-13,4.889999866485596,5.199999809265137,4.739999771118164,4.800000190734863,70200.0
2019-09-16,4.889999866485596,4.989999771118164,4.519999980926514,4.889999866485596,44800.0
2019-09-17,4.989999771118164,5.010000228881836,4.849999904632568,4.949999809265137,62400.0
2019-09-18,5.449999809265137,5.5,4.929999828338623,5.059999942779541,161200.0
2019-09-19,5.320000171661377,5.320000171661377,4.800000190734863,4.849999904632568,96400.0
2019-09-20,4.849999904632568,5.329999923706055,4.849999904632568,4.940000057220459,159300.0
2019-09-23,4.949999809265137,5.860000133514404,4.949999809265137,5.110000133514404,158600.0
2019-09-24,5.300000190734863,5.460000038146973,5.110000133514404,5.139999866485596,178400.0
2019-09-25,5.139999866485596,5.329999923706055,5.139999866485596,5.139999866485596,53400.0
2019-09-26,5.340000152587891,5.340000152587891,4.809999942779541,5.090000152587891,140200.0
2019-09-27,4.929999828338623,5.070000171661377,4.809999942779541,5.0,59500.0
2019-09-30,4.96999979019165,5.190000057220459,4.849999904632568,5.059999942779541,32100.0
2019-10-01,5.050000190734863,5.079999923706055,4.5,4.510000228881836,41900.0
2019-10-02,4.510000228881836,4.599999904632568,4.320000171661377,4.320000171661377,63400.0
2019-10-03,4.320000171661377,4.360000133514404,4.010000228881836,4.300000190734863,54100.0
2019-10-04,4.179999828338623,4.610000133514404,4.059999942779541,4.159999847412109,92200.0
2019-10-07,4.099999904632568,4.230000019073486,4.010000228881836,4.110000133514404,39400.0
2019-10-08,4.010000228881836,4.159999847412109,4.010000228881836,4.159999847412109,22600.0
2019-10-09,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,10700.0
2019-10-10,4.199999809265137,4.389999866485596,4.050000190734863,4.099999904632568,27200.0
2019-10-11,4.289999961853027,4.289999961853027,4.150000095367432,4.150000095367432,11000.0
2019-10-14,4.21999979019165,4.21999979019165,4.050000190734863,4.110000133514404,10400.0
2019-10-15,4.099999904632568,4.349999904632568,4.099999904632568,4.329999923706055,11500.0
2019-10-16,4.21999979019165,4.550000190734863,4.150000095367432,4.550000190734863,11500.0
2019-10-17,4.559999942779541,4.559999942779541,4.199999809265137,4.260000228881836,22300.0
2019-10-18,4.25,4.480000019073486,4.059999942779541,4.130000114440918,10600.0
2019-10-21,4.309999942779541,4.309999942779541,4.119999885559082,4.170000076293945,24500.0
2019-10-22,4.289999961853027,4.289999961853027,4.170000076293945,4.179999828338623,6400.0
2019-10-23,4.170000076293945,4.5,4.170000076293945,4.21999979019165,13600.0
2019-10-24,4.179999828338623,4.25,4.119999885559082,4.130000114440918,9700.0
2019-10-25,4.130000114440918,4.25,4.119999885559082,4.119999885559082,4600.0
2019-10-28,4.300000190734863,4.300000190734863,4.119999885559082,4.159999847412109,7500.0
2019-10-29,4.130000114440918,4.260000228881836,4.130000114440918,4.130000114440918,8600.0
2019-10-30,4.110000133514404,4.150000095367432,3.880000114440918,3.880000114440918,40700.0
2019-10-31,3.75,4.050000190734863,3.75,3.930000066757202,18900.0
2019-11-01,3.799999952316284,4.079999923706055,3.799999952316284,3.930000066757202,10900.0
2019-11-04,3.9100000858306885,4.039999961853027,3.9000000953674316,3.950000047683716,3800.0
2019-11-05,4.0,4.0,3.7100000381469727,3.799999952316284,36300.0
2019-11-06,3.7799999713897705,3.799999952316284,3.700000047683716,3.7799999713897705,11800.0
2019-11-07,3.7200000286102295,4.079999923706055,3.7200000286102295,3.869999885559082,29100.0
2019-11-08,3.940000057220459,3.950000047683716,3.809999942779541,3.869999885559082,29300.0
2019-11-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2019-11-12,3.9600000381469727,4.099999904632568,3.9100000858306885,4.099999904632568,13300.0
2019-11-13,4.400000095367432,4.400000095367432,3.9700000286102295,3.990000009536743,62900.0
2019-11-14,3.9600000381469727,4.0,3.9600000381469727,3.990000009536743,15200.0
2019-11-15,3.9600000381469727,4.0,3.9600000381469727,3.9600000381469727,8000.0
2019-11-18,4.03000020980835,4.369999885559082,3.5999999046325684,3.6500000953674316,27500.0
2019-11-19,4.070000171661377,4.070000171661377,3.6600000858306885,3.819999933242798,24300.0
2019-11-20,3.930000066757202,3.9800000190734863,3.6500000953674316,3.7100000381469727,17700.0
2019-11-21,4.0,4.0,3.359999895095825,3.5999999046325684,75100.0
2019-11-22,3.9000000953674316,3.9000000953674316,3.549999952316284,3.7200000286102295,17300.0
2019-11-25,3.700000047683716,3.799999952316284,3.559999942779541,3.7100000381469727,28500.0
2019-11-26,3.7699999809265137,3.7699999809265137,3.640000104904175,3.700000047683716,38400.0
2019-11-27,3.8399999141693115,3.9700000286102295,3.75,3.799999952316284,34400.0
2019-11-29,3.8499999046325684,4.099999904632568,3.799999952316284,4.039999961853027,46800.0
2019-12-02,4.019999980926514,4.059999942779541,3.809999942779541,3.9000000953674316,20700.0
2019-12-03,3.859999895095825,3.9700000286102295,3.700000047683716,3.880000114440918,17300.0
2019-12-04,3.809999942779541,3.8499999046325684,3.7699999809265137,3.799999952316284,33700.0
2019-12-05,3.940000057220459,4.019999980926514,3.8499999046325684,3.9000000953674316,24400.0
2019-12-06,3.8499999046325684,4.019999980926514,3.8499999046325684,4.0,46300.0
2020-02-12,5.28000020980835,5.610000133514404,5.230000019073486,5.610000133514404,59500.0
2020-02-13,5.599999904632568,6.329999923706055,5.309999942779541,6.099999904632568,299200.0
2020-02-14,6.099999904632568,6.099999904632568,5.599999904632568,5.840000152587891,146500.0
2020-02-18,5.989999771118164,5.989999771118164,5.5,5.860000133514404,114500.0
2020-02-19,5.519999980926514,5.869999885559082,5.519999980926514,5.800000190734863,55300.0
2020-02-20,5.619999885559082,5.739999771118164,5.190000057220459,5.5,120500.0
2020-02-21,5.349999904632568,5.610000133514404,5.300000190734863,5.519999980926514,39000.0
2020-02-24,5.409999847412109,5.5,5.300000190734863,5.449999809265137,36000.0
2020-02-25,5.460000038146973,5.480000019073486,5.309999942779541,5.320000171661377,31800.0
2020-02-26,5.260000228881836,5.360000133514404,5.199999809265137,5.199999809265137,76100.0
2020-02-27,5.139999866485596,5.150000095367432,4.920000076293945,5.119999885559082,75400.0
2020-02-28,5.0,5.0,4.800000190734863,4.920000076293945,65800.0
2020-03-02,4.860000133514404,5.190000057220459,4.860000133514404,5.099999904632568,27200.0
2020-03-03,5.130000114440918,5.150000095367432,4.820000171661377,5.059999942779541,22400.0
2020-03-04,5.099999904632568,5.150000095367432,4.840000152587891,4.980000019073486,45000.0
2020-03-05,4.960000038146973,5.010000228881836,4.650000095367432,4.769999980926514,56600.0
2020-03-06,4.570000171661377,4.880000114440918,4.570000171661377,4.800000190734863,25600.0
2020-03-09,4.630000114440918,4.739999771118164,4.21999979019165,4.329999923706055,46300.0
2020-03-10,4.5,4.699999809265137,4.300000190734863,4.559999942779541,37500.0
2020-03-11,4.550000190734863,4.739999771118164,4.380000114440918,4.380000114440918,46800.0
2020-03-12,4.019999980926514,4.400000095367432,3.940000057220459,4.03000020980835,87500.0
2020-03-13,4.150000095367432,4.489999771118164,4.150000095367432,4.300000190734863,35600.0
2020-03-16,4.199999809265137,4.239999771118164,3.7100000381469727,3.990000009536743,46200.0
2020-03-17,4.099999904632568,4.110000133514404,3.5199999809265137,3.690000057220459,75500.0
2020-03-18,3.630000114440918,3.9600000381469727,3.1500000953674316,3.369999885559082,62500.0
2020-03-19,3.25,3.680000066757202,3.25,3.559999942779541,34100.0
2020-03-20,3.6700000762939453,3.759999990463257,3.2899999618530273,3.3299999237060547,44300.0
2020-03-23,3.049999952316284,3.430000066757202,2.859999895095825,3.390000104904175,64500.0
2020-03-24,3.4000000953674316,3.640000104904175,3.2100000381469727,3.4700000286102295,54200.0
2020-03-25,3.380000114440918,3.5899999141693115,3.0,3.4200000762939453,48000.0
2020-03-26,3.5199999809265137,3.990000009536743,3.5199999809265137,3.859999895095825,50200.0
2020-03-27,3.9000000953674316,4.0,3.490000009536743,3.6600000858306885,40200.0
2020-03-30,3.450000047683716,3.6500000953674316,3.180000066757202,3.4600000381469727,35500.0
2020-03-31,3.8299999237060547,3.880000114440918,3.490000009536743,3.5799999237060547,14200.0
2020-04-01,3.759999990463257,3.759999990463257,3.0999999046325684,3.180000066757202,45700.0
2020-04-02,3.0999999046325684,3.509999990463257,3.0999999046325684,3.319999933242798,64600.0
2020-04-03,3.3499999046325684,3.450000047683716,3.1700000762939453,3.2799999713897705,29300.0
2020-04-06,3.2799999713897705,3.7100000381469727,3.2699999809265137,3.430000066757202,10900.0
2020-04-07,3.5299999713897705,3.5299999713897705,3.259999990463257,3.4800000190734863,17400.0
2020-04-08,3.609999895095825,3.950000047683716,3.430000066757202,3.9000000953674316,18000.0
2020-04-09,3.9700000286102295,3.9700000286102295,3.380000114440918,3.380000114440918,27400.0
