Date,Open,High,Low,Close,Volume
2017-06-29,23.713711630190833,23.713711630190833,23.58212661743164,23.58212661743164,1400
2017-06-30,23.602955745326728,23.61904907226562,23.590648764914352,23.619049072265625,1200
2017-07-03,23.666379928588867,23.666379928588867,23.666379928588867,23.666379928588867,100
2017-07-05,23.562247398035172,23.622834356539805,23.552780629343776,23.604846954345703,1000
2017-07-06,23.524382718544842,23.524382718544842,23.477048873901367,23.477048873901367,8100
2017-07-07,23.51491678725377,23.562248827981733,23.48651647945602,23.55278205871582,1300
2017-07-10,23.571714594618843,23.600114901208574,23.571714594618843,23.598220825195312,606500
2017-07-11,23.57171630859375,23.57171630859375,23.57171630859375,23.57171630859375,1300
2017-07-12,23.770513546853092,23.798912048339844,23.770513546853092,23.798912048339844,400
2017-07-13,23.77998042971022,23.827312469482422,23.77051366063547,23.827312469482422,3200
2017-07-14,23.827312469482422,23.827312469482422,23.827312469482422,23.827312469482422,0
2017-07-17,23.91251122789301,23.93144476575933,23.91251122789301,23.921977996826172,7700
2017-07-18,23.89357864829054,23.93617820739746,23.89357864829054,23.93617820739746,1100
2017-07-19,24.03557777404785,24.03557777404785,24.03557777404785,24.03557777404785,249900
2017-07-20,24.04504334726386,24.054510116577152,24.04504334726386,24.05451011657715,1600
2017-07-21,23.997711892429532,24.016645431518555,23.997711892429532,24.016645431518555,5500
2017-07-24,24.016645431518555,24.035577165005908,23.997711892429532,24.016645431518555,203300
2017-07-25,24.03557777404785,24.03557777404785,24.03557777404785,24.03557777404785,100
2017-07-26,24.07344317073882,24.09237670898437,24.07344317073882,24.092376708984375,200
2017-07-27,24.101840845149184,24.101840845149184,23.96930969318294,24.045042037963867,4400
2017-07-28,24.045042037963867,24.045042037963867,24.045042037963867,24.045042037963867,0
2017-07-31,24.045042037963867,24.045042037963867,24.045042037963867,24.045042037963867,0
2017-08-01,24.120774625150023,24.130241394042965,24.120774625150023,24.13024139404297,800200
2017-08-02,24.177575837543305,24.177575837543305,24.07344318274242,24.12077522277832,400
2017-08-03,24.12077522277832,24.12077522277832,24.12077522277832,24.12077522277832,0
2017-08-04,24.092375412539813,24.111307144165036,24.082908643926455,24.11130714416504,2200
2017-08-07,24.095212936401367,24.095212936401367,24.095212936401367,24.095212936401367,200100
2017-08-08,24.130241508372155,24.15864181518555,24.130241508372155,24.158641815185547,1400
2017-08-09,24.02610969543457,24.02610969543457,24.02610969543457,24.02610969543457,1000
2017-08-10,23.86517906188965,23.86517906188965,23.86517906188965,23.86517906188965,500
2017-08-11,23.827312469482422,23.827312469482422,23.827312469482422,23.827312469482422,800
2017-08-14,23.96931050100775,23.973096847534176,23.96931050100775,23.97309684753418,1000
2017-08-15,23.973096847534176,23.973096847534176,23.973096847534176,23.97309684753418,0
2017-08-16,23.973096847534176,23.973096847534176,23.973096847534176,23.97309684753418,0
2017-08-17,23.950376510620117,23.950376510620117,23.950376510620117,23.950376510620117,200200
2017-08-18,23.78944599028068,23.874645108490334,23.78944599028068,23.817846298217773,1100
2017-08-21,23.817846298217773,23.817846298217773,23.817846298217773,23.817846298217773,0
2017-08-22,23.92197799682617,23.92197799682617,23.92197799682617,23.921977996826172,1000
2017-08-23,23.93144477834539,23.950376510620117,23.93144477834539,23.950376510620117,203000
2017-08-24,23.969308853149414,23.969308853149414,23.969308853149414,23.969308853149414,500
2017-08-25,24.007176665139447,24.017589569091797,24.007176665139447,24.017589569091797,1300
2017-08-28,24.054509392445233,24.054509392445233,24.007177352905273,24.007177352905273,3900
2017-08-29,23.93144416809082,23.93144416809082,23.93144416809082,23.93144416809082,200200
2017-08-30,24.00717927029639,24.045044543832244,23.959845421374432,24.03557777404785,3700
2017-08-31,24.094266891479492,24.094266891479492,24.094266891479492,24.094266891479492,100
2017-09-01,24.215440750122074,24.215440750122074,24.215440750122074,24.21544075012207,500
2017-09-05,24.09237668549144,24.09237668549144,24.04504283992371,24.063030242919922,1200
2017-09-06,24.149175643920902,24.149175643920902,24.082910065317844,24.1491756439209,1700
2017-09-07,24.15864181518555,24.15864181518555,24.15864181518555,24.158641815185547,200
2017-09-08,24.120774739434356,24.177575353061144,24.120774739434356,24.158641815185547,600
2017-09-11,24.276025772094727,24.276025772094727,24.276025772094727,24.276025772094727,100
2017-09-12,24.32620031604593,24.32904052734375,24.32620031604593,24.32904052734375,100700
2017-09-13,24.319572448730465,24.319572448730465,24.319572448730465,24.31957244873047,100
2017-09-14,24.319572448730465,24.319572448730465,24.319572448730465,24.31957244873047,0
2017-09-15,24.38583994732371,24.38583994732371,24.33850610051038,24.347972869873047,600
2017-09-18,24.395304920998665,24.395304920998665,24.37637138366699,24.376371383666992,900
2017-09-19,24.433170903712753,24.433170903712753,24.385838864602576,24.395305633544922,155000
2017-09-20,24.347972259993238,24.347972259993238,24.32904052734375,24.32904052734375,2200
2017-09-21,24.376374599714087,24.385841369628903,24.376374599714087,24.385841369628906,7500
2017-09-22,24.385841369628903,24.385841369628903,24.385841369628903,24.385841369628906,200000
2017-09-25,24.329040039254487,24.329040039254487,24.2703471552146,24.276025772094727,202200
2017-09-26,24.329039815162655,24.329039815162655,24.272239202072143,24.31010627746582,700
2017-09-27,24.27318808924146,24.300640456051113,24.2230140318285,24.295907974243164,2500
2017-09-28,24.291173450841598,24.32904052734375,24.27602625912042,24.32904052734375,4100
2017-09-29,24.376372378587952,24.423704418247496,24.32714626287734,24.420866012573242,2200
2017-10-02,24.347971801362686,24.42370414733887,24.347971801362686,24.423704147338867,2800
2017-10-03,24.518369674682617,24.518369674682617,24.518369674682617,24.518369674682617,100
2017-10-04,24.537303924560547,24.537303924560547,24.537303924560547,24.537303924560547,100
2017-10-05,24.546770819434315,24.603569628629938,24.546770819434315,24.59410285949707,1000
2017-10-06,24.53635892907468,24.55623860339479,24.523105812861274,24.549612045288086,2500
2017-10-09,24.540143538187692,24.546770095825195,24.540143538187692,24.546770095825195,400
2017-10-10,24.613035202026367,24.613035202026367,24.613035202026367,24.613035202026367,2500
2017-10-11,24.613035202026367,24.613035202026367,24.613035202026367,24.613035202026367,0
2017-10-12,24.6319694519043,24.6319694519043,24.6319694519043,24.631969451904297,200
2017-10-13,24.641436461271603,24.7171688079834,24.641436461271603,24.7171688079834,2300
2017-10-16,24.726636773946364,24.736101737842127,24.6982364654541,24.6982364654541,800
2017-10-17,24.68876969595668,24.6982364654541,24.631970884573807,24.6982364654541,2300
2017-10-18,24.651848072656705,24.736099243164062,24.651848072656705,24.736099243164062,1700
2017-10-19,24.736099243164062,24.736099243164062,24.736099243164062,24.736099243164062,0
2017-10-20,24.736099243164062,24.736099243164062,24.736099243164062,24.736099243164062,0
2017-10-23,24.783435698238314,24.783435698238314,24.72663688659668,24.72663688659668,50200
2017-10-24,24.72663688659668,24.72663688659668,24.72663688659668,24.72663688659668,0
2017-10-25,24.519315456085117,24.613035202026367,24.519315456085117,24.613035202026367,300
2017-10-26,24.613035202026367,24.613035202026367,24.613035202026367,24.613035202026367,0
2017-10-27,24.688767608873555,24.70012664794922,24.688767608873555,24.70012664794922,2400
2017-10-30,24.70012664794922,24.70012664794922,24.70012664794922,24.70012664794922,0
2017-10-31,24.759769687963797,24.759769687963797,24.755035400390625,24.755035400390625,300
2017-11-01,24.773967742919925,24.811833013668082,24.755034204745055,24.773967742919922,3200
2017-11-02,24.7929009975335,24.7929009975335,24.7484073638916,24.7484073638916,51100
2017-11-03,24.75597929012677,24.760713577270508,24.755033154938626,24.760713577270508,2000
2017-11-06,24.760713577270508,24.760713577270508,24.760713577270508,24.760713577270508,0
2017-11-07,24.88756657889027,24.88756657889027,24.802367464716085,24.811832427978516,2000
2017-11-08,24.802368886303157,24.849700927734375,24.802368886303157,24.849700927734375,300
2017-11-09,24.76450097383249,24.773967742919925,24.76450097383249,24.773967742919922,1300
2017-11-10,24.773967742919925,24.773967742919925,24.773967742919925,24.773967742919922,0
2017-11-13,24.773967742919925,24.773967742919925,24.773967742919925,24.773967742919922,0
2017-11-14,24.66983735296843,24.679304122924805,24.650905618657426,24.679304122924805,2400
2017-11-15,24.679304122924805,24.679304122924805,24.679304122924805,24.679304122924805,100000
2017-11-16,24.765447616577152,24.765447616577152,24.765447616577152,24.76544761657715,100
2017-11-17,24.78343338214486,24.78343338214486,24.73609953886561,24.76260757446289,3200
2017-11-20,24.77869987487793,24.77869987487793,24.77869987487793,24.77869987487793,200
2017-11-21,24.91596483892001,24.934898376464844,24.91596483892001,24.934898376464844,800
2017-11-22,24.934898376464844,24.934898376464844,24.934898376464844,24.934898376464844,0
2017-11-24,25.01063287030664,25.020099639892575,25.01063287030664,25.020099639892578,300
2017-11-27,24.95383071899414,24.95383071899414,24.95383071899414,24.95383071899414,600
2017-11-28,25.057962417602543,25.057962417602543,25.057962417602543,25.05796241760254,100
2017-11-29,25.048498153686523,25.048498153686523,25.048498153686523,25.048498153686523,600
2017-11-30,25.067430609815588,25.095830917358402,25.06080405194909,25.0958309173584,700
2017-12-01,24.972765318816528,24.972765318816528,24.915966507978737,24.968032836914062,1700
2017-12-04,25.218894704885624,25.218894704885624,25.076896781756624,25.105297088623047,800
2017-12-05,24.97276566889367,24.97276566889367,24.963300704956055,24.963300704956055,400
2017-12-06,24.92543209092547,24.92543209092547,24.897031784057617,24.897031784057617,600
2017-12-07,24.97276496887207,24.97276496887207,24.97276496887207,24.97276496887207,50100
2017-12-08,24.97276496887207,24.97276496887207,24.97276496887207,24.97276496887207,0
2017-12-11,25.114763259887695,25.114763259887695,25.114763259887695,25.114763259887695,500
2017-12-12,25.091096032389057,25.105297088623043,25.087309685927178,25.105297088623047,1000
2017-12-13,25.200909348972356,25.200909348972356,25.190496444702145,25.19049644470215,600
2017-12-14,25.209426879882812,25.209426879882812,25.209426879882812,25.209426879882812,800
2017-12-15,25.209426879882812,25.209426879882812,25.209426879882812,25.209426879882812,0
2017-12-18,25.209426879882812,25.209426879882812,25.209426879882812,25.209426879882812,0
2017-12-19,25.285161802742536,25.288002014160156,25.285161802742536,25.288002014160156,1000
2017-12-20,25.243509292602543,25.243509292602543,25.243509292602543,25.24350929260254,200
2017-12-21,25.294628143310547,25.294628143310547,25.294628143310547,25.294628143310547,200
2017-12-22,25.294628143310547,25.294628143310547,25.294628143310547,25.294628143310547,0
2017-12-26,25.379825592041012,25.379825592041012,25.379825592041012,25.379825592041016,600
2017-12-27,25.379825592041012,25.379825592041012,25.379825592041012,25.379825592041016,0
2017-12-28,25.42278794703309,25.42278794703309,25.37505531311035,25.37505531311035,500
2017-12-29,25.546894073486325,25.546894073486325,25.546894073486325,25.546894073486328,800
