Date,Open,High,Low,Close,Volume
2019-06-26,24.576308783668164,24.576308783668164,24.4492244720459,24.4492244720459,200
2019-06-27,24.52743148803711,24.52743148803711,24.52743148803711,24.52743148803711,100
2019-06-28,24.634963989257812,24.634963989257812,24.634963989257812,24.634963989257812,0
2019-07-01,25.01621925734302,25.01621925734302,24.853940963745117,24.853940963745117,500
2019-07-02,24.873494592058403,24.914552688598633,24.873494592058403,24.914552688598633,500
2019-07-03,25.113978382673526,25.11593246459961,25.112999477128497,25.11593246459961,1000
2019-07-05,25.053367614746094,25.053367614746094,25.053367614746094,25.053367614746094,100
2019-07-08,24.97320556640625,24.97320556640625,24.97320556640625,24.97320556640625,100
2019-07-09,24.977115051344146,25.010353088378903,24.96929499483546,25.010353088378906,410100
2019-07-10,25.140372607086924,25.162857602264513,25.125709533691406,25.125709533691406,700
2019-07-11,25.21466658363734,25.21564548914001,25.150146455810766,25.190227508544922,5200
2019-07-12,25.26061333724211,25.294828414916992,25.26061333724211,25.294828414916992,2500
2019-07-15,25.417027679212637,25.417027679212637,25.289943361232673,25.306560516357422,4700
2019-07-16,25.314381881063994,25.314381881063994,25.2557258605957,25.255725860595703,800
2019-07-17,25.172631549205743,25.201959558182466,25.110067367553707,25.11006736755371,5200
2019-07-18,25.055320505336923,25.163831710815426,25.055320505336923,25.16383171081543,2600
2019-07-19,25.368148864622434,25.368148864622434,25.027950286865238,25.027950286865234,6100
2019-07-22,25.055321631109127,25.089538574218746,25.055321631109127,25.08953857421875,800
2019-07-23,25.133529126992197,25.258659362792972,25.133529126992197,25.25865936279297,1200
2019-07-24,25.269414504516245,25.368149717935236,25.269414504516245,25.366193771362305,4200
2019-07-25,25.32904440117606,25.33197738859367,25.248882293701172,25.248882293701172,1500
2019-07-26,25.465904387761398,25.47763633728027,25.465904387761398,25.477636337280273,2400
2019-07-29,25.456130061008444,25.461994171142578,25.436578055009544,25.461994171142578,1100
2019-07-30,25.39747579207653,25.40725179574923,25.358373641967773,25.358373641967773,1900
2019-07-31,25.132551193237305,25.132551193237305,25.132551193237305,25.132551193237305,900
2019-08-01,25.211734590114986,25.380854028079344,24.85296293890415,24.89597511291504,2500
2019-08-02,24.675044033573425,24.713171005249023,24.64962791703831,24.713171005249023,8200
2019-08-05,24.400343979093545,24.400343979093545,23.960435034006885,24.014202117919922,3500
2019-08-06,24.20385230404454,24.302587509155273,24.028865022318627,24.302587509155273,8700
2019-08-07,24.058193039062633,24.34657859802246,23.91155486042599,24.34657859802246,3300
2019-08-08,24.480506533819,24.753250122070312,24.47855245194304,24.753250122070312,4700
2019-08-09,24.771824700949082,24.771824700949082,24.468776067110447,24.630075454711914,2800
2019-08-12,24.576308557760104,24.576308557760104,24.429672241210938,24.429672241210938,700
2019-08-13,24.735653982346694,24.735653982346694,24.701438903808594,24.701438903808594,200
2019-08-14,24.325071071951,24.325071071951,24.03766441345215,24.03766441345215,2200
2019-08-15,24.048417791058473,24.068946838378903,23.876363491195367,24.068946838378906,4200
2019-08-16,24.326049965154542,24.429672241210938,24.322138072269986,24.429672241210938,1800
2019-08-19,24.727834701538086,24.727834701538086,24.727834701538086,24.727834701538086,0
2019-08-20,24.630077761138807,24.63496669537413,24.533298492431637,24.53329849243164,1300
2019-08-21,24.713171302150954,24.762049453926753,24.713171302150954,24.740543365478516,7300
2019-08-22,24.819727485158253,24.819727485158253,24.683844204451855,24.738588333129883,4600
2019-08-23,24.71317024794708,24.71317024794708,23.994649887084957,23.99464988708496,800
2019-08-26,24.234156949391366,24.311384201049805,24.234156949391366,24.311384201049805,1200
2019-08-27,24.42673912155952,24.42967210891609,24.278146859372754,24.285968780517578,3300
2019-08-28,24.415008944145697,24.424784947103223,24.390569869042828,24.410120010375977,2900
2019-08-29,24.71512512347981,24.71708106994629,24.654515022584384,24.71708106994629,800
2019-08-30,24.840256721472613,24.840256721472613,24.674068387620988,24.754230499267578,3200
2019-09-03,24.529383932613186,24.59488296508789,24.529383932613186,24.59488296508789,700
2019-09-04,24.810926011018587,24.855895996093754,24.810926011018587,24.85589599609375,8400
2019-09-05,25.182406023475327,25.247903188507156,25.177517089985034,25.18924903869629,13300
2019-09-06,25.221508830483767,25.260612841105253,25.207822799682617,25.207822799682617,3000
2019-09-09,25.26745556659404,25.26745556659404,25.192182398051383,25.224441528320312,3200
2019-09-10,25.1433047941066,25.183385848999023,25.12375465172909,25.183385848999023,1100
2019-09-11,25.299715898626786,25.377922058105465,25.299715898626786,25.37792205810547,12300
2019-09-12,25.46590241868211,25.584189622747534,25.46590241868211,25.513805389404297,1700
2019-09-13,25.544109225107096,25.544109225107096,25.456128931180746,25.488388061523438,2300
2019-09-16,25.38769872782003,25.39943067756998,25.379878671041375,25.392587661743164,3000
2019-09-17,25.36716705626703,25.45808219909668,25.36716705626703,25.45808219909668,26100
2019-09-18,25.40724913396254,25.46394920349121,25.377921126016986,25.46394920349121,400
2019-09-19,25.563662590399165,25.58321459657058,25.48154640197754,25.48154640197754,500
2019-09-20,25.554448385597798,25.554448385597798,25.389930725097656,25.389930725097656,1400
2019-09-23,25.337717688209285,25.43130688628369,25.337717688209285,25.374168395996094,9700
2019-09-24,25.475638142619356,25.497310520784847,25.094389180439922,25.1603946685791,2606200
2019-09-25,25.14069091190253,25.337717139212547,25.06188004517867,25.332792282104492,44900
2019-09-26,25.268756361348146,25.2983111392348,25.166302052806735,25.25102424621582,13300
2019-09-27,25.268757295506024,25.318015260471462,25.005725587488207,25.106210708618164,6600
2019-09-30,25.25890468606465,25.30816264904789,25.214573458879315,25.255949020385742,58700
2019-10-01,25.258907250703867,25.386976088464483,24.9338121780029,24.945634841918945,18700
2019-10-02,24.657973228594333,24.657973228594333,24.365386745552527,24.46094512939453,569800
2019-10-03,24.41168779498618,24.63826878217271,24.24421448293546,24.630388259887695,18400
2019-10-04,24.805743697337764,25.02542877197266,24.795892104345267,25.025428771972656,6800
2019-10-07,24.973216156067966,25.069759133454845,24.95154190063477,24.951541900634766,4700
2019-10-08,24.628418369580896,24.786040096826277,24.546651840209964,24.54665184020996,12700
2019-10-09,24.80574471259505,24.855000800574267,24.715111180754143,24.79490852355957,19900
2019-10-10,24.736783068351958,25.04119032282343,24.736783068351958,24.933809280395508,97200
2019-10-11,25.38697435895881,25.38697435895881,25.22541236877441,25.225412368774414,3000
2019-10-14,25.15054118715612,25.219500457050923,25.15054118715612,25.18403434753418,6400
2019-10-15,25.219500304735952,25.48548766900875,25.219500304735952,25.436229705810547,7400
2019-10-16,25.3771230163628,25.44608228852423,25.347568237293938,25.367271423339844,8100
2019-10-17,25.446081298450185,25.537699418899596,25.401750071071387,25.436229705810547,32400
2019-10-18,25.505189058179297,25.505189058179297,25.324910361385562,25.431304931640625,9100
2019-10-21,25.515040501415992,25.574148178100586,25.498292981872176,25.574148178100586,6400
2019-10-22,25.633259260667717,25.672663754471582,25.52292442321777,25.522924423217773,10400
2019-10-23,25.564298280353242,25.567252067016906,25.478591492128192,25.56035614013672,11300
2019-10-24,25.59385159445121,25.62242177698944,25.534743917232845,25.611583709716797,7100
2019-10-25,25.564298025415955,25.737680791246117,25.564298025415955,25.71305274963379,24700
2019-10-28,25.80073021657173,25.89924426052906,25.80073021657173,25.875600814819336,7900
2019-10-29,25.874616614106188,25.918947843832782,25.80073248389471,25.822404861450195,5700
2019-10-30,25.7908793654623,25.902198791503906,25.782012368441666,25.902198791503906,27300
2019-10-31,25.86968952444485,25.87067411997624,25.732755585617905,25.818462371826172,14200
2019-11-01,26.076567503454104,26.076567503454104,26.020415493797227,26.07459831237793,5200
2019-11-04,26.214490845399027,26.22040029828664,26.16523287800672,26.190847396850586,6000
2019-11-05,26.194785703931423,26.234190195905793,26.14257395349073,26.16720199584961,10200
2019-11-06,26.165231650222754,26.175083243238937,26.100212639515345,26.17015838623047,8700
2019-11-07,26.26374421747696,26.37801930780947,26.26374421747696,26.273595809936523,11000
2019-11-08,26.214489051299324,26.342555999755856,26.214489051299324,26.34255599975586,10400
2019-11-11,26.263745125620595,26.33270439622288,26.263745125620595,26.29034423828125,5300
2019-11-12,26.342557990209208,26.435160714766983,26.29724216308505,26.33763313293457,8800
2019-11-13,26.234191626676726,26.406591690589682,26.234191626676726,26.38688850402832,7200
2019-11-14,26.43121754972316,26.43121754972316,26.327778647324298,26.40658950805664,6200
2019-11-15,26.59869103136151,26.59869103136151,26.500176985075157,26.58194351196289,6600
2019-11-18,26.559286529780813,26.62824768233231,26.54943681555845,26.61051368713379,6500
2019-11-19,26.657799481068974,26.657799481068974,26.55534517059809,26.608543395996094,10000
2019-11-20,26.578989110290415,26.588840703287463,26.44008597073024,26.493282318115234,7600
2019-11-21,26.43121914705602,26.501163015095788,26.411515960932416,26.454862594604492,6500
2019-11-22,26.51002857229105,26.519880164817625,26.460772488657316,26.501161575317383,6700
2019-11-25,26.627259434163033,26.71001243591309,26.627259434163033,26.710012435913086,11500
2019-11-26,26.70705706697716,26.795719522052266,26.70705706697716,26.79473304748535,7900
2019-11-27,26.815422735588175,26.8942336035936,26.815422735588175,26.875516891479492,4600
2019-11-29,26.854828734506928,26.933639601413066,26.785869460838967,26.79572105407715,4800
2019-12-02,26.69720602632091,26.69720602632091,26.539584298261385,26.57012367248535,8900
2019-12-03,26.313003133461482,26.401665596143253,26.234192264299836,26.3947696685791,11900
2019-12-04,26.57898951555516,26.604604033537896,26.549436615112633,26.57308006286621,4600
2019-12-05,26.559285669615626,26.61839522703112,26.53564410144849,26.617408752441406,8500
2019-12-06,26.83512206469882,26.904081329415526,26.83512206469882,26.851869583129883,5800
2019-12-09,26.776018280401775,26.8843839286931,26.766166687011715,26.76616668701172,6300
2019-12-10,26.772076385337268,26.81542113880965,26.746461868286133,26.746461868286133,15100
2019-12-11,26.825274321279853,26.8292145828291,26.753359380758006,26.823305130004883,13900
2019-12-12,26.943490689374073,27.110964013283866,26.8981748645277,27.0961856842041,11200
2019-12-13,27.081409179655427,27.160220044925097,27.04200468652021,27.101112365722656,4900
2019-12-16,27.268586341557757,27.376951988520368,27.268586341557757,27.322769165039062,24700
2019-12-17,27.33754229046261,27.367097066675743,27.288286209106445,27.288286209106445,15400
2019-12-18,27.317841565406972,27.337544751322696,27.248882293701172,27.248882293701172,49400
2019-12-19,27.248882798182677,27.376951630006698,27.248882798182677,27.347396850585938,7100
2019-12-20,27.45034597377012,27.59883286495517,27.45034597377012,27.529539108276367,22400
2019-12-23,27.668129357924425,27.668129357924425,27.529539952205038,27.53449058532715,9800
2019-12-24,27.499843358810455,27.549338360726928,27.499843358810455,27.509742736816406,20000
2019-12-26,27.539438684982382,27.687925577239746,27.539438684982382,27.67802619934082,7100
2019-12-27,27.747321605627064,27.83641411783672,27.687925338745117,27.687925338745117,15700
2019-12-30,27.697825233807976,27.697825233807976,27.56913709605373,27.58893585205078,5900
2019-12-31,27.588935355982947,27.608732223510746,27.51469096638562,27.608732223510742,15300
2020-01-02,27.717625094689627,27.895810129539342,27.687926959510218,27.856212615966797,12600
2020-01-03,27.579037620803025,27.786918903075993,27.579037620803025,27.697826385498047,13100
2020-01-06,27.519641089932037,27.78691864013672,27.519641089932037,27.78691864013672,12800
2020-01-07,27.796816128230187,27.796816128230187,27.68099548672812,27.70772361755371,7900
2020-01-08,27.707725025595,27.95520381491412,27.707725025595,27.806716918945312,5600
2020-01-09,27.955203749652476,28.044296264648438,27.955203749652476,28.044296264648438,16500
2020-01-10,28.093790090966902,28.094781350417048,27.93540382385254,27.93540382385254,3000
2020-01-13,28.11358833312988,28.11358833312988,27.994799579019393,28.113588333129883,12100
2020-01-14,28.222480335052442,28.222480335052442,28.062113435889657,28.083892822265625,9500
2020-01-15,28.163086653382027,28.22248103345857,28.054195383147285,28.13338851928711,32700
2020-01-16,28.2917736688193,28.375917434692386,28.271974913541726,28.375917434692383,5100
2020-01-17,28.568952931141723,28.568952931141723,28.450162277806577,28.514507293701172,13700
2020-01-21,28.39076517216231,28.52935268099987,28.39076517216231,28.430360794067383,13500
2020-01-22,28.519454956054688,28.63725623350581,28.4956968262897,28.519454956054688,6300
2020-01-23,28.39076778814904,28.48777905327416,28.32147402734538,28.479860305786133,27700
2020-01-24,28.479859264686063,28.488767383256107,28.153187341329545,28.240299224853516,10800
2020-01-27,27.687924673246663,27.984900336178598,26.391136420638873,27.817604064941406,27500
2020-01-28,28.024496730378576,28.232379888968953,28.024496730378576,28.139328002929688,14200
2020-01-29,28.351169083793838,28.351169083793838,28.082902170741527,28.105670928955078,22800
2020-01-30,27.915609260308056,28.23238182067871,27.885911124730786,28.23238182067871,6000
2020-01-31,28.2016932328526,28.2016932328526,27.76711940635986,27.806716918945312,14800
2020-02-03,27.989849611214208,28.10864025626027,27.97500148862592,27.983909606933594,7300
2020-02-04,28.380865833519017,28.430360832996435,28.358097076416016,28.358097076416016,8500
2020-02-05,28.77683242466618,28.77683242466618,28.50460614250692,28.64220428466797,14800
2020-02-06,28.667941549534515,28.786732197110283,28.667941549534515,28.76693344116211,13300
2020-02-07,28.618447779454613,28.77683405763005,28.618447779454613,28.638246536254883,21500
2020-02-10,28.529355427450287,28.86592674255371,28.529355427450287,28.86592674255371,9400
2020-02-11,29.063909270965013,29.063909270965013,28.90156173706055,28.901561737060547,43700
2020-02-12,29.044111164331348,29.11340492395543,29.02035303415833,29.102516174316406,15900
2020-02-13,29.00451373871895,29.123304389941914,28.98471687027624,29.044111251831055,53000
2020-02-14,29.09360623225468,29.12330436706543,29.044111229016774,29.12330436706543,22500
2020-02-18,29.004512786865234,29.054009676631004,28.89661277696844,29.004512786865234,34500
2020-02-19,29.26189019131069,29.26189019131069,29.09360454669289,29.192596435546875,91800
2020-02-20,29.143103146497968,29.192598149774753,28.80653183749846,29.044111251831055,69900
2020-02-21,29.044109964538876,29.044109964538876,28.654082407747488,28.72832679748535,20400
2020-02-24,27.777018806368392,28.054195730344755,27.72752380371094,27.727523803710938,17600
2020-02-25,27.856210690183556,27.856210690183556,26.806901198526813,26.91579246520996,33900
2020-02-26,27.093978426748812,27.390952215851087,26.816801505636935,26.869266510009766,32900
2020-02-27,26.43073530632892,26.58912157955601,25.619003295898434,25.619003295898438,37100
2020-02-28,24.7082821910097,25.272535434295108,24.045040827509055,25.221059799194336,190300
2020-03-02,25.767491829006737,26.648515701293945,25.43784990542315,26.648515701293945,326700
2020-03-03,26.67821444979907,27.014785756920432,25.668500528434993,25.981313705444336,159600
2020-03-04,26.23275093481369,27.054380416870117,26.21493280989345,27.054380416870117,88900
2020-03-05,26.30204348671707,26.614856638238646,25.935775962883877,26.08426284790039,86600
2020-03-06,25.351727105118627,25.70413589477539,25.070590815231288,25.70413589477539,39200
2020-03-09,25.856584374475258,25.856584374475258,23.62135466671568,23.66887092590332,571000
2020-03-10,24.66868432023953,24.8518180847168,23.937136745538744,24.851818084716797,430100
2020-03-11,24.114332551864564,24.252920062310103,23.421391223410414,23.8015193939209,18100
2020-03-12,21.96621741711591,22.456224352552095,21.431662336880127,22.342384338378906,125500
2020-03-13,23.490686416625973,23.500585794851396,21.590049223951652,23.490686416625977,636600
2020-03-16,21.698939759855158,22.273090460649595,20.610032737489636,20.857511520385742,161800
2020-03-17,21.095090482956174,22.15429934943815,20.61993168290854,21.738534927368164,159700
2020-03-18,21.26931754803225,21.26931754803225,19.847798538556813,20.897109985351562,51200
2020-03-19,20.709024804255666,21.47125991520032,20.709024804255666,21.08519172668457,64700
2020-03-20,21.303511474244303,21.313478687587352,20.05341148376465,20.05341148376465,27000
2020-03-23,20.007556000929544,20.007556000929544,19.229984028097704,19.449298858642578,894500
2020-03-24,20.476095134628117,21.27360534667969,20.436218673318375,21.273605346679688,52200
2020-03-25,21.443075652260504,22.220649504170417,20.974538658976858,21.48295021057129,46500
2020-03-26,21.98139496405452,22.7988452911377,21.921582174750874,22.798845291137695,28700
2020-03-27,22.210680790016113,22.788876156562505,22.001333175510645,22.096038818359375,99800
2020-03-30,22.36021317590199,22.89155387878418,22.36021317590199,22.89155387878418,27500
2020-03-31,22.838720663788678,23.018160939506128,22.505760192871094,22.505760192871094,6200
2020-04-01,21.801957272073885,21.96145931610487,21.48295128259756,21.53279685974121,10400
2020-04-02,21.433106402647876,21.991363525390625,21.433106402647876,21.991363525390625,14300
2020-04-03,21.941519863902965,21.941519863902965,21.482950086778768,21.672359466552734,7700
2020-04-06,22.549623204489325,23.269375065331413,22.517721275417486,23.24744415283203,11300
2020-04-07,23.855547731305663,23.895422291967733,23.197601318359375,23.197601318359375,185800
2020-04-08,23.396977387173337,23.975172764102528,23.21354984894585,23.955236434936523,289200
2020-04-09,24.214428172390495,25.350880716513906,24.084831572655574,24.314115524291992,327200
2020-04-13,24.044956558774516,24.124707579640503,23.74588880446632,24.11473846435547,117700
2020-04-14,24.732807695591067,24.85243517418668,24.572309317330625,24.837482452392578,15900
2020-04-15,24.453680765985446,24.503524440971038,24.15461301182895,24.274240493774414,99300
2020-04-16,24.37392947976358,24.512496948242188,24.194489209506386,24.512496948242188,65000
2020-04-17,24.932187303554667,25.181409485435765,24.762716143818945,25.11162757873535,20000
2020-04-20,24.87237382932699,25.05181219816611,24.633118868046225,24.653057098388672,11500
2020-04-21,24.234364477015976,24.234364477015976,23.835609365576726,23.930313110351562,31800
2020-04-22,24.42377269350199,24.503523711954816,24.25828880732346,24.45368003845215,6000
2020-04-23,24.647077129382662,24.782653673049854,24.3908748626709,24.3908748626709,34000
2020-04-24,24.402839037759563,24.74277769536206,24.341031663392865,24.71187400817871,8200
2020-04-27,24.972061271137772,25.163465240874647,24.932186711718796,25.10165786743164,15000
2020-04-28,25.430630260952952,25.460537605633917,24.935176849365234,24.935176849365234,9000
2020-04-29,25.360849125633464,25.719727765594907,25.360849125633464,25.580163955688477,9100
2020-04-30,25.600102197034193,25.600102197034193,25.192374322016715,25.42066192626953,430800
2020-05-01,24.900286591240693,24.935177543632825,24.59324430877563,24.653057098388672,55600
2020-05-04,24.37392970902514,24.802590256942946,24.37392970902514,24.75274658203125,251800
2020-05-05,25.128573211936153,25.291066170183996,25.01193666055082,25.05181121826172,60700
2020-05-06,25.271129155167408,25.271129155167408,24.90227949618979,24.912248611450195,10600
2020-05-07,25.211316585902694,25.320973051899216,25.151501893816228,25.17144012451172,8200
2020-05-08,25.450569896955834,25.570195479460843,25.41069343517793,25.53331184387207,8800
2020-05-11,25.33094153900657,25.74963486615603,25.33094153900657,25.639976501464844,148100
2020-05-12,25.77954175639484,25.77954175639484,25.121595382690426,25.12159538269043,28800
2020-05-13,25.17143882895263,25.17143882895263,24.556357943696415,24.70290184020996,27300
2020-05-14,24.50352462057313,25.011938095092773,24.249318834020475,25.011938095092773,167700
2020-05-15,24.842467165964322,25.11162757873535,24.75274702837398,25.11162757873535,67900
2020-05-18,25.679853545762942,26.003841237531496,25.630007969127092,25.8094482421875,107300
2020-05-19,25.819416539834606,25.889198443500533,25.5402889251709,25.5402889251709,318500
2020-05-20,25.859293779578913,26.04870126626471,25.859293779578913,26.006832122802734,69900
2020-05-21,25.988887914895944,26.028764375283465,25.75960397191055,25.79947853088379,94000
2020-05-22,25.70876181926674,25.859292984008793,25.66988360173591,25.85929298400879,40800
2020-05-26,26.387643705294696,26.397612820653613,26.10851608090236,26.11748695373535,119500
