Date,Open,High,Low,Close,Volume
2002-04-26,4.652650833129883,4.655752671345787,4.652650833129883,4.652650833129883,304100
2002-04-29,4.652649187374926,4.677463292709661,4.652649187374926,4.661954402923584,37200
2002-04-30,4.652651527984419,4.683669323160696,4.652651527984419,4.671262264251709,50900
2002-05-01,4.708483206855119,4.708483206855119,4.655753135161957,4.683669090270996,31900
2002-05-02,4.683669090270996,4.683669090270996,4.658854973686873,4.683669090270996,12400
2002-05-03,4.699176071754332,4.745702746170291,4.6836674760898465,4.714684963226318,9100
2002-05-06,4.683669103090291,4.683669103090291,4.6557531479048455,4.680567264556885,6700
2002-05-07,4.668159728401831,4.683668623673778,4.652650833129883,4.652650833129883,17300
2002-05-08,4.6681568984050195,4.674360275268555,4.65264801253509,4.674360275268555,3100
2002-05-09,4.655752671345787,4.683668623673778,4.652650833129883,4.652650833129883,7100
2002-05-10,4.652650833129883,4.680566785457874,4.652650833129883,4.652650833129883,15600
2002-05-13,4.652648914558534,4.671259640372047,4.652648914558534,4.655750751495361,9300
2002-05-14,4.674363109026065,4.674363109026065,4.652650833129883,4.652650833129883,9900
2002-05-15,4.671261566617734,4.671261566617734,4.652650833129883,4.652650833129883,14000
2002-05-16,4.652648914558534,4.66815780343522,4.652648914558534,4.655750751495361,4100
2002-05-17,4.652650833129883,4.671261566617734,4.652650833129883,4.652650833129883,16200
2002-05-20,4.652650833129883,4.67746494724197,4.652650833129883,4.652650833129883,19600
2002-05-21,4.652649187374926,4.661954402923584,4.652649187374926,4.661954402923584,29700
2002-05-22,4.661954402923584,4.661954402923584,4.652649187374926,4.661954402923584,4200
2002-05-23,4.652648914558534,4.655750751495361,4.652648914558534,4.655750751495361,11700
2002-05-24,4.652650833129883,4.655752671345787,4.652650833129883,4.652650833129883,19600
2002-05-28,4.652650833129883,4.668159728401831,4.652650833129883,4.652650833129883,31100
2002-05-29,4.652648914558534,4.655750751495361,4.652648914558534,4.655750751495361,34100
2002-05-30,4.652650833129883,4.658854509561691,4.652650833129883,4.652650833129883,125400
2002-05-31,4.652650833129883,4.655752671345787,4.652650833129883,4.652650833129883,30500
2002-06-03,4.652651760564006,4.658855438232422,4.652651760564006,4.658855438232422,49700
2002-06-04,4.652650833129883,4.655752671345787,4.652650833129883,4.652650833129883,10900
2002-06-05,4.65264801253509,4.674360275268555,4.65264801253509,4.674360275268555,19000
2002-06-06,4.655752671345787,4.655752671345787,4.652650833129883,4.652650833129883,4200
2002-06-07,4.652650833129883,4.652650833129883,4.652650833129883,4.652650833129883,1400
2002-06-10,4.652650833129883,4.655752671345787,4.652650833129883,4.652650833129883,13100
2002-06-11,4.652650833129883,4.668159728401831,4.652650833129883,4.652650833129883,24400
2002-06-12,4.652648300960147,4.652648300960147,4.497560024261475,4.497560024261475,25200
2002-06-13,4.497564292997483,4.5285820960998535,4.497564292997483,4.5285820960998535,5600
2002-06-14,4.525476932525635,4.525476932525635,4.525476932525635,4.525476932525635,1000
2002-06-17,4.513069676409094,4.537883781224209,4.513069676409094,4.531680107116699,8800
2002-06-18,4.559596024643444,4.559596024643444,4.506865978240967,4.506865978240967,5200
2002-06-19,4.525476000532249,4.528577837086826,4.482051176190419,4.519272327423096,21100
