Date,Open,High,Low,Close,Volume
1980-03-17,0.10449560731649399,0.10636160392694316,0.10449560731649399,0.10449560731649399,9600
1980-03-18,0.10449558623846265,0.10449558623846265,0.10169659722602797,0.10356259346008301,100800
1980-03-19,0.10356259346008301,0.10356259346008301,0.10356259346008301,0.10356259346008301,0
1980-03-20,0.10262959147094339,0.10262959147094339,0.10076359540435705,0.10169658809900284,44800
1980-03-21,0.10076361894607544,0.10076361894607544,0.10076361894607544,0.10076361894607544,1600
1980-03-24,0.10076362040818213,0.10076362040818213,0.09703163802623749,0.09703163802623749,174400
1980-03-25,0.09703163515400991,0.09703163515400991,0.09329964220523834,0.09329964220523834,19200
1980-03-26,0.09236663533374667,0.09236663533374667,0.0895676463842392,0.0895676463842392,35200
1980-03-27,0.07930468767881393,0.07930468767881393,0.07837168959456747,0.07930468767881393,576000
1980-03-28,0.08117069237417641,0.08583567291498184,0.08117069237417641,0.08583567291498184,40000
1980-03-31,0.08583565933867998,0.0895676463842392,0.0830366703891725,0.0895676463842392,236800
1980-04-01,0.08956764678614906,0.08956764678614906,0.08583565972384359,0.08770165592432022,86400
1980-04-02,0.08770165592432022,0.08770165592432022,0.08770165592432022,0.08770165592432022,0
1980-04-03,0.08770166259080957,0.08770166259080957,0.08676866441965103,0.08676866441965103,11200
1980-04-07,0.0867686649753515,0.0867686649753515,0.08396967578259823,0.08490267395973206,62400
1980-04-08,0.08396968245506287,0.08396968245506287,0.0830366842037904,0.08396968245506287,30400
1980-04-09,0.08396966667458539,0.08396966667458539,0.08303666859865189,0.08303666859865189,38400
1980-04-10,0.08396967578259823,0.08490267395973206,0.08396967578259823,0.08490267395973206,6400
1980-04-11,0.08676866441965103,0.08770166259080957,0.08676866441965103,0.08676866441965103,48000
1980-04-14,0.08676866441965103,0.08676866441965103,0.08676866441965103,0.08676866441965103,38400
1980-04-15,0.08676866441965103,0.08676866441965103,0.08676866441965103,0.08676866441965103,9600
1980-04-16,0.08863466169657098,0.09329964220523834,0.08863466169657098,0.09329964220523834,43200
1980-04-17,0.09143365919589996,0.09143365919589996,0.09143365919589996,0.09143365919589996,1600
1980-04-18,0.09143364257634268,0.09143364257634268,0.0895676463842392,0.0895676463842392,25600
1980-04-21,0.08956764514441913,0.09050063788890839,0.08956764514441913,0.09050063788890839,62400
1980-04-22,0.09143367210474782,0.09516565501689911,0.09143367210474782,0.09516565501689911,54400
1980-04-23,0.09609863302836175,0.10076361894607544,0.09609863302836175,0.10076361894607544,38400
1980-04-24,0.09889762866215528,0.09889762866215528,0.0960986390709877,0.0960986390709877,20800
1980-04-25,0.09516565501689911,0.09516565501689911,0.09516565501689911,0.09516565501689911,14400
1980-04-28,0.09516564906198108,0.09516564906198108,0.09423265606164932,0.09423265606164932,14400
1980-04-29,0.09423265606164932,0.09423265606164932,0.09423265606164932,0.09423265606164932,9600
1980-04-30,0.09423263166329501,0.09889760613441467,0.09329962822723468,0.09889760613441467,52800
1980-05-01,0.09983062744140625,0.09983062744140625,0.09983062744140625,0.09983062744140625,6400
1980-05-02,0.09889761492199227,0.09889761492199227,0.09796462208032608,0.09796462208032608,4800
1980-05-05,0.09796462208032608,0.09796462208032608,0.09516563287803105,0.09796462208032608,48000
1980-05-06,0.09796462208032608,0.09796462208032608,0.09796462208032608,0.09796462208032608,11200
1980-05-07,0.09796461337564984,0.09889760613441467,0.09703162061688501,0.09889760613441467,38400
1980-05-08,0.09889762866215528,0.0998306323107431,0.0960986390709877,0.0960986390709877,54400
1980-05-09,0.0960986390709877,0.0960986390709877,0.0960986390709877,0.0960986390709877,0
1980-05-12,0.0960986390709877,0.0960986390709877,0.0960986390709877,0.0960986390709877,1600
1980-05-13,0.09609861718082467,0.09889760613441467,0.09609861718082467,0.09889760613441467,35200
1980-05-14,0.09889761492199227,0.09889761492199227,0.09796462208032608,0.09796462208032608,33600
1980-05-15,0.09796462208032608,0.09796462208032608,0.09796462208032608,0.09796462208032608,1600
1980-05-16,0.09796461337564984,0.09889760613441467,0.09703162061688501,0.09889760613441467,24000
1980-05-19,0.09983062744140625,0.09983062744140625,0.09983062744140625,0.09983062744140625,4800
1980-05-20,0.09983062748202032,0.09983062748202032,0.09703163802623749,0.09703163802623749,24000
1980-05-21,0.0960986390709877,0.0960986390709877,0.09516564609969781,0.0960986390709877,9600
1980-05-22,0.09423264578107979,0.09423264578107979,0.092366649306694,0.09329964220523834,64000
1980-05-23,0.09329964947982011,0.0960986390709877,0.09143366353724035,0.0960986390709877,25600
1980-05-27,0.09516563867962412,0.09516563867962412,0.09329964220523834,0.09329964220523834,30400
1980-05-28,0.09329964504988128,0.09516564158116003,0.09143365919589996,0.09143365919589996,96000
1980-05-29,0.09143365640814967,0.09329964220523834,0.09143365640814967,0.09329964220523834,112000
1980-05-30,0.09329964496699542,0.09703163802623749,0.09329964496699542,0.09703163802623749,24000
1980-06-02,0.09703163802623749,0.09703163802623749,0.09703163802623749,0.09703163802623749,0
1980-06-03,0.09703163802623749,0.09703163802623749,0.09516564149661645,0.09703163802623749,44800
1980-06-04,0.097031622656834,0.10356259346008301,0.09423263364439934,0.10356259346008301,196800
1980-06-05,0.10356260226368551,0.10449559512137659,0.10262960940599443,0.10262960940599442,38400
1980-06-06,0.10169661185869927,0.10169661185869927,0.10076361894607544,0.10076361894607544,24000
1980-06-09,0.10076361894607544,0.1035626083612442,0.09983062603345161,0.10076361894607544,62400
1980-06-10,0.10076361894607544,0.10076361894607544,0.09889762244353051,0.10076361894607544,30400
1980-06-11,0.09889760613441467,0.09889760613441467,0.09703162061688501,0.09889760613441467,30400
1980-06-12,0.09703163802623749,0.09703163802623749,0.09703163802623749,0.09703163802623749,28800
1980-06-13,0.09703162923865989,0.09796462208032608,0.09703162923865989,0.09796462208032608,28800
1980-06-16,0.09796463095239928,0.09983062748202032,0.09703163802623749,0.09703163802623749,48000
1980-06-17,0.09703163798676212,0.10076362036718849,0.09609863438368248,0.09983062744140625,38400
1980-06-18,0.1007636133201825,0.10822758823633194,0.1007636133201825,0.10822758823633194,115200
1980-06-19,0.10822756899340767,0.11009355438269926,0.10169658809900282,0.10169658809900284,68800
1980-06-20,0.10169661329297072,0.10262961689605038,0.09796463091254436,0.09983062744140625,44800
1980-06-23,0.09983061166926868,0.10356259346008301,0.09983061166926868,0.10356259346008301,40000
1980-06-24,0.10076361894607544,0.10076361894607544,0.10076361894607544,0.10076361894607544,14400
1980-06-25,0.1016966058710067,0.10356260226368551,0.1016966058710067,0.10262960940599442,40000
1980-06-26,0.10356260257907646,0.1100935739573968,0.10356260257907646,0.10822758823633194,116800
1980-06-27,0.1072945906890368,0.1072945906890368,0.10636159777641296,0.10636159777641296,33600
