Date,Open,High,Low,Close,Volume
1977-01-03,2.6017787178685317,2.660245553115114,2.6017787178685317,2.6076252460479736,227800.0
1977-01-04,2.595930676336085,2.595930676336085,2.54915714263916,2.54915714263916,164100.0
1977-01-05,2.555004570278995,2.6076246432605616,2.555004570278995,2.5608510971069336,193000.0
1977-01-06,2.5608518639146083,2.5725453649152974,2.543311834335327,2.543311834335327,139200.0
1977-01-07,2.54331145537502,2.5608514823407895,2.5082314014434814,2.5082314014434814,119300.0
1977-01-10,2.5082317140718917,2.514078242508052,2.461458155052126,2.4789981842041016,235700.0
1977-01-11,2.4673055946351026,2.4673055946351026,2.4146854877471924,2.4146854877471924,201900.0
1977-01-12,2.408837617288885,2.408837617288885,2.3562173129002226,2.385450839996338,184000.0
1977-01-13,2.4088377952575684,2.420531073806896,2.4088377952575684,2.4088377952575684,241700.0
1977-01-14,2.4088389003412516,2.4439189740043816,2.3912988635096863,2.438072443008423,761100.0
1977-01-17,2.4380724124823945,2.44976569624975,2.4322256596377962,2.4439189434051514,672600.0
1977-01-18,2.4439189294093433,2.4556124350315742,2.4439189294093433,2.449765682220459,222800.0
1977-01-19,2.44976438090378,2.4906911849975586,2.44976438090378,2.4906911849975586,94500.0
1977-01-20,2.5023860931396484,2.531619636201692,2.5023860931396484,2.5023860931396484,176100.0
1977-01-21,2.5023846518143187,2.5199246787800877,2.4965379021851555,2.5082314014434814,1066600.0
1977-01-24,2.5082328461364267,2.5257728832049136,2.4906925871460923,2.5023860931396484,511400.0
1977-01-25,2.502384111479708,2.502384111479708,2.4322237968444824,2.4322237968444824,317400.0
1977-01-26,2.4322237968444824,2.4556105683895577,2.4205303001111087,2.4322237968444824,117400.0
1977-01-27,2.397144948063248,2.397144948063248,2.33867809553957,2.3503715991973877,254700.0
1977-01-28,2.362064062703791,2.3971441176817483,2.362064062703791,2.385450839996338,112400.0
1977-01-31,2.3854516663272336,2.3854516663272336,2.321138061974647,2.3503715991973877,202900.0
1977-02-01,2.3503710824073223,2.373757640737209,2.3445243318639735,2.3620643615722656,81500.0
1977-02-02,2.3620651618697264,2.379605197520804,2.332831621170044,2.332831621170044,538200.0
1977-02-03,2.332831904925683,2.338678658161159,2.321138620376587,2.321138620376587,126300.0
1977-02-04,2.3211381258806334,2.3211381258806334,2.233437733719632,2.245131015777588,359100.0
1977-02-07,2.245130038485418,2.245130038485418,2.163276433944702,2.163276433944702,299400.0
1977-02-08,2.1632779956296955,2.2100515811110473,2.1632779956296955,2.1925113201141357,422800.0
1977-02-09,2.1925092730814084,2.1925092730814084,2.1515824794769287,2.1515824794769287,14900.0
1977-02-10,2.1515827648937496,2.163276262858603,2.134042739868164,2.134042739868164,269600.0
1977-02-11,2.134042456778104,2.1515824794769287,2.134042456778104,2.1515824794769287,292500.0
1977-02-14,2.1515831335600617,2.1749699115753174,2.134043105529053,2.1749699115753174,306400.0
1977-02-15,2.1749697109126416,2.180816460357468,2.163276433944702,2.163276433944702,502400.0
1977-02-16,2.163276633528556,2.1866634115438117,2.163276633528556,2.1749699115753174,328300.0
1977-02-17,2.163276493604615,2.163276493604615,2.1340429674959798,2.139889717102051,142200.0
1977-02-18,2.128198003378154,2.128198003378154,2.034650818884881,2.0989644527435303,305400.0
1977-02-22,2.0989623332653182,2.1048090818727276,2.081422309364771,2.09311580657959,133300.0
1977-02-23,2.093117984096019,2.093117984096019,2.0755777200262706,2.0814244747161865,69600.0
1977-02-24,2.0755756736784003,2.0755756736784003,2.0404956239687873,2.046342372894287,154200.0
1977-02-25,2.046343259498329,2.069730043411255,2.0346497565809716,2.069730043411255,309400.0
1977-02-28,2.0638844966888428,2.0638844966888428,2.05803774181728,2.0638844966888428,140200.0
1977-03-01,2.063882901319365,2.122349739074707,2.063882901319365,2.122349739074707,340200.0
1977-03-02,2.122349739074707,2.1398899901308823,2.116503210644396,2.122349739074707,327300.0
1977-03-03,2.128196988752941,2.2100508471214,2.128196988752941,2.198357343673706,267600.0
1977-03-04,2.1983566174409184,2.2042033672332764,2.1808165899855703,2.2042033672332764,217800.0
1977-03-07,2.2100505182350845,2.2334372997283936,2.2100505182350845,2.2334372997283936,143200.0
1977-03-08,2.2334368942733405,2.2334368942733405,2.1983566174409184,2.2042033672332764,295500.0
1977-03-09,2.186664428821794,2.186664428821794,2.151584134518022,2.15743088722229,114400.0
1977-03-10,2.157429883544309,2.1749699115753174,2.122349605560559,2.1749699115753174,264600.0
1977-03-11,2.1749696837131394,2.1866631824565563,2.1691229343414307,2.1691229343414307,92500.0
1977-03-14,2.174970725402756,2.23343780327889,2.174970725402756,2.2217442989349365,175100.0
1977-03-15,2.233438193769271,2.2685182690908365,2.233438193769271,2.2509782314300537,298500.0
1977-03-16,2.2509776991074126,2.274364484431782,2.2509776991074126,2.2685177326202393,240700.0
1977-03-17,2.26851908075173,2.30359939054665,2.2626723254655876,2.2919058799743652,266600.0
1977-03-18,2.2919058799743652,2.3152926791970003,2.2919058799743652,2.2919058799743652,200900.0
1977-03-21,2.2919033236141098,2.2977500723788618,2.2568232748689714,2.262669801712036,324300.0
1977-03-22,2.272538661617707,2.2784109115600586,2.243177857685189,2.2784109115600586,175100.0
1977-03-23,2.2784107176390394,2.2784107176390394,2.1962001170017382,2.2020721435546875,193000.0
1977-03-24,2.202072174217878,2.2314331989498726,2.160966873326849,2.1727113723754883,309400.0
1977-03-25,2.1727104133593476,2.1727104133593476,2.1492216485194167,2.160965919494629,163100.0
1977-03-28,2.155094159569731,2.155094159569731,2.1374776376811835,2.1433498859405518,188000.0
1977-03-29,2.1433498859405518,2.1727109043478348,2.1433498859405518,2.1433498859405518,239700.0
1977-03-30,2.1433498859405518,2.1785829297176464,2.1433498859405518,2.1433498859405518,210900.0
1977-03-31,2.143349401587057,2.1727104133593476,2.143349401587057,2.160965919494629,67600.0
1977-04-01,2.160966386411182,2.184455156326294,2.1492221128984035,2.184455156326294,163100.0
1977-04-04,2.184454210034674,2.1961987013493687,2.149221181869507,2.149221181869507,119300.0
1977-04-05,2.1492216485194167,2.160965919494629,2.143349401587057,2.160965919494629,130300.0
1977-04-06,2.160966407829099,2.160966407829099,2.1433498859405518,2.1433498859405518,171100.0
1977-04-07,2.1433513190344455,2.149223571220136,2.137479066848755,2.137479066848755,92500.0
1977-04-11,2.1374778876562472,2.1433501366023666,2.1139891147613525,2.1139891147613525,433800.0
