Date,Open,High,Low,Close,Volume
2004-04-08,3.7701280514496815,3.7701280514496815,3.7551151119679873,3.7626214027404785,52800
2004-04-12,3.762621402740479,3.762621402740479,3.73259552377709,3.7626214027404785,115300
2004-04-13,3.772005866547293,3.7851421478668144,3.7532395969750536,3.7701292037963867,119800
2004-04-14,3.7940522296529253,3.7940522296529253,3.735653312046481,3.745072364807129,65600
2004-04-15,3.762027719473908,3.7714471334819475,3.7300024304743826,3.739421844482422,125700
2004-04-16,3.775216216938879,3.775216216938879,3.731887616004544,3.7639129161834717,110000
2004-04-19,3.7752141788979783,3.782749349353042,3.758259596231791,3.777097702026367,111400
2004-04-20,3.777099602403329,3.777099602403329,3.735655245763938,3.765796661376953,107700
2004-04-21,3.767678649129079,3.7865171142374914,3.752607948905116,3.777097702026367,95300
2004-04-22,3.7770976472326945,3.7770976472326945,3.745072364807129,3.745072364807129,93500
2004-04-23,3.760141948314448,3.77709652570036,3.7375360846757144,3.7752130031585693,108400
2004-04-26,3.7544902564600307,3.7902832892206106,3.7450708482000437,3.767677068710327,81700
2004-04-27,3.767677068710327,3.786515525916616,3.7488386115040386,3.767677068710327,136300
2004-04-28,3.767678649129079,3.7865171142374914,3.752607948905116,3.777097702026367,78700
2004-04-29,3.7865175191182723,3.7940526903790484,3.7695629346391826,3.7846336364746094,52200
2004-04-30,3.786514948756596,3.805353403091431,3.775212019881147,3.8053534030914307,132200
2004-05-03,3.80535759445362,3.80535759445362,3.767680644285158,3.803473711013794,98700
2004-05-04,3.805353403091431,3.8373786676665613,3.777095541932363,3.8053534030914307,113000
2004-05-05,3.8241957869389025,3.8543372039527117,3.7959382534027104,3.79593825340271,127400
2004-05-06,3.8034711382536237,3.8581022837986323,3.7921678452604906,3.8110063076019287,112800
2004-05-07,3.8524538828381543,3.858105174254832,3.7752164527551053,3.799706220626831,117600
2004-05-10,3.8241914981126355,3.833610904936868,3.769560375786608,3.8053534030914307,90200
2004-05-11,3.8430299524474703,3.8599845254174587,3.777095541932363,3.8053534030914307,112700
2004-05-12,3.8317292205453604,3.841148273456503,3.767678654670849,3.8015878200531006,171900
2004-05-13,3.8354990878046062,3.8354990878046062,3.7827514283734227,3.79593825340271,104100
2004-05-14,3.833610904936868,3.833610904936868,3.786514948756596,3.8053534030914307,68600
2004-05-17,3.8430299524474703,3.8430299524474703,3.7846310673917496,3.8053534030914307,122600
2004-05-18,3.822307976061419,3.822307976061419,3.7921662335375053,3.8053534030914307,67700
2004-05-19,3.825590592845456,3.838827873126283,3.8028982154179913,3.819917678833008,70100
2004-05-20,3.8463945525718417,3.8463945525718417,3.793445038916473,3.8161377906799316,111600
2004-05-21,3.835046937113977,3.844502036446067,3.7934436343993747,3.806680917739868,99900
2004-05-24,3.7877687052778586,3.8066788938882836,3.782095432281494,3.782095432281494,122500
2004-05-25,3.791551113128662,3.816134939227226,3.782096017360774,3.791551113128662,189500
2004-05-26,3.7991195705611025,3.8161390498270644,3.793446290576058,3.808574676513672,103100
2004-05-27,3.8161354956988185,3.8236995012783614,3.793442757582518,3.819917678833008,85900
2004-05-28,3.825590592845456,3.8293727759796456,3.8028982154179913,3.819917678833008,43000
2004-06-01,3.833155197041286,3.833155197041286,3.802898451467379,3.8047895431518555,53600
2004-06-02,3.8104622209975343,3.8218084097112666,3.804789306985086,3.819917678833008,57000
2004-06-03,3.8293727759796456,3.833154959113835,3.8028982154179913,3.819917678833008,73100
2004-06-04,3.8293724022776976,3.838827498501628,3.8066796663759424,3.814244031906128,66000
2004-06-07,3.83126230470865,3.8463906703854502,3.814242848236164,3.829371213912964,70000
2004-06-08,3.863411857207366,3.8653029488500366,3.829372929016999,3.8463923931121826,67000
2004-06-09,3.8596296739220253,3.8747580463745384,3.829372929016999,3.8463923931121826,85000
2004-06-10,3.857738865919884,3.8747583312664253,3.8463926759184823,3.8482837677001953,94800
2004-06-14,3.85773823550543,3.8747576980707263,3.8331547677382347,3.8369369506835938,204900
2004-06-15,3.838826323957777,3.8653012345242472,3.8369355938425276,3.8596279621124268,79600
2004-06-16,3.8594399178210357,3.863236797573003,3.846151200779534,3.8480496406555176,78700
2004-06-17,3.8594388712451546,3.8613373106063325,3.8423532790848385,3.853743553161621,105900
2004-06-18,3.853745011353962,3.8575418915129935,3.8442531730468055,3.851846933364868,98500
2004-06-21,3.863237510141653,3.872729349181944,3.8442534699706217,3.8556437492370605,63400
2004-06-22,3.8575422985605075,3.8632376194000244,3.8499488995316113,3.8632376194000244,101200
2004-06-23,3.8632367490266413,3.8917126226277934,3.8632367490266413,3.8727285861968994,89500
2004-06-24,3.9012056451115242,3.9163928064525186,3.846152321034352,3.859441041946411,109500
2004-06-25,3.897408265360977,3.910696983337403,3.8651355093794826,3.9106969833374023,77700
2004-06-28,3.941071101675472,3.979038813691225,3.8860174304306043,3.929680824279785,118900
2004-06-29,3.9581559922334626,3.9581559922334626,3.8442521523386954,3.8708295822143555,117000
2004-06-30,3.8917092979308183,3.9296773383564148,3.853741257505222,3.90879487991333,68700
2004-07-01,3.937273695924746,3.956257730442022,3.912594704515527,3.9182896614074707,66700
2004-07-02,3.954359490751081,3.954359490751081,3.8917124271392822,3.8917124271392822,64200
2004-07-06,3.929679358945032,3.929679358945032,3.8727272690226338,3.8803210258483887,56100
2004-07-07,3.889813184738159,3.8917116241031904,3.863235757808297,3.889813184738159,53100
2004-07-08,3.925885142449055,3.925885142449055,3.872729894898018,3.9012057781219482,74200
2004-07-09,3.910696983337403,3.9296810213424713,3.897408265360977,3.9106969833374023,65400
2004-07-12,3.9315782710567087,3.9486638654530712,3.912594599141045,3.9391720294952393,70500
2004-07-13,3.939172135585508,3.9581561701027836,3.90500094587248,3.9182896614074707,72800
2004-07-14,3.945547211012308,3.945547211012308,3.907425837904492,3.9188621044158936,64400
2004-07-15,3.937922954559326,3.9455473749185663,3.9131443154965395,3.937922954559326,57900
2004-07-16,3.9474544602916657,3.955078883246496,3.918863601316046,3.930300235748291,72200
2004-07-19,3.953171551737796,3.953171551737796,3.903613908555355,3.907426118850708,73500
2004-07-20,3.930299205283392,3.932204946969946,3.9017079902514586,3.90552020072937,75500
2004-07-21,3.9226741274570003,3.9226741274570003,3.9036134418116486,3.9207680225372314,71700
2004-07-22,3.9245800768658325,3.936016342378947,3.8940831264626428,3.897895336151123,47500
2004-07-23,3.916953679890052,3.916953679890052,3.89217505652986,3.899799108505249,72400
2004-07-26,3.9379234691900415,3.9379234691900415,3.911238721550127,3.913144826889038,80000
2004-07-27,3.9360153928936064,3.9417337060468975,3.9112367630004883,3.9112367630004883,122200
2004-07-28,3.9226720859221067,3.9264842937776008,3.9131419298355223,3.9245781898498535,44600
2004-07-29,3.9245781898498535,3.930296501633095,3.9093297219800283,3.9245781898498535,45500
2004-07-30,3.926483772426461,3.9283898761011193,3.894080737061478,3.901704788208008,65700
2004-08-02,3.922675371170044,3.924581476694158,3.916957054597702,3.922675371170044,63500
2004-08-03,3.9283942268474856,3.9646091461181645,3.922675909490402,3.964609146118164,50400
2004-08-04,4.002728115865221,4.01416438011591,3.941734221791831,3.9512643814086914,75900
2004-08-05,3.974139675046637,4.002730534727043,3.9512667691708083,3.964609146118164,54000
2004-08-06,4.012259375122615,4.012259375122615,3.964607836873879,3.9779505729675293,69000
2004-08-09,4.002729892730713,4.0313207478254425,3.9836692014834103,4.002729892730713,58100
2004-08-10,4.019882569455479,4.021788674030245,3.9684188365936284,3.968418836593628,52700
2004-08-11,3.9874823093414307,3.9970124753324634,3.970327719715548,3.9874823093414307,78900
2004-08-12,4.012258400891984,4.016070610278799,3.916955347535383,3.934109926223755,148400
2004-08-13,3.9550761876341065,4.002727707967048,3.9455460289884177,3.962700605392456,116300
2004-08-16,3.977951293787993,4.0179784186648595,3.9760451882863634,3.9912936687469482,98100
2004-08-17,4.010354634721409,4.012260376801036,3.9817634137923354,3.9836695194244385,83300
2004-08-18,4.000128225634068,4.000128225634068,3.96567730149539,3.9982142448425293,79800
2004-08-19,3.998215137763255,4.017354584898542,3.9905595779418945,3.9905595779418945,101600
2004-08-20,4.009698633010954,4.009698633010954,3.990559187747112,3.994387149810791,91800
2004-08-23,4.005866867160564,4.028833887625106,3.99246937771388,4.025006294250488,136100
2004-08-24,4.009698390960693,4.01735394957136,3.9905589468522265,4.009698390960693,156500
2004-08-25,4.015437925152152,4.019265885036659,3.9924708959538053,4.0039544105529785,93000
2004-08-26,4.009698322647398,4.0116119384765625,3.9867309170976273,4.0116119384765625,109600
2004-08-27,4.0326655811100105,4.0326655811100105,4.009698539373388,4.021182060241699,83300
2004-08-30,4.038408046254321,4.038408046254321,4.007785076609449,4.023096561431885,97900
2004-08-31,4.0460608741195125,4.0460608741195125,4.0039544105529785,4.0039544105529785,79200
2004-09-01,4.019267428023509,4.0288369663541514,4.003955947661789,4.013525485992432,52700
2004-09-02,4.013528473768929,4.019270420074463,4.000130964110776,4.019270420074463,74300
2004-09-03,4.02883724752192,4.0307512283325195,4.021181689334031,4.0307512283325195,32400
2004-09-07,4.030752067968144,4.053719477425117,4.026924470604139,4.05180549621582,78600
2004-09-08,4.076684752556524,4.095824191288435,4.025008742551124,4.0326642990112305,92000
2004-09-09,4.057546831854598,4.067116371412578,4.032665444916594,4.04606294631958,100200
2004-09-10,4.051806015951198,4.107310017922089,4.044150090131966,4.053719997406006,68600
2004-09-13,4.078600440358761,4.088170346258179,3.9656781061277075,3.9714200496673584,280000
2004-09-14,4.000128910982142,4.005870854340534,3.948452515920331,3.950366497039795,101800
2004-09-15,3.9826569864489416,3.9826569864489416,3.911538314639925,3.934603691101074,134000
2004-09-16,3.9538253677305786,3.969202408686252,3.926915637712543,3.9326817989349365,95100
2004-09-17,3.9384479470659346,3.940370122827272,3.8923168286464516,3.9230709075927734,114400
2004-09-20,3.9461367630241573,3.963435978753647,3.9230710198456538,3.9595916271209717,98900
2004-09-21,3.9672808672410858,4.0057236590873515,3.9595925288424128,3.998034954071045,152300
2004-09-22,4.0076455637603186,4.02494478225708,3.9999568592650423,4.02494478225708,101400
2004-09-23,4.034553319930214,4.034553319930214,3.988422215408734,3.9961109161376953,87800
2004-09-24,4.005721703253795,4.015332213214117,3.9692011054931515,3.999955177307129,75000
2004-09-27,4.013411572685893,4.015333748736516,3.986501841212351,3.9903461933135986,58300
2004-09-28,4.005722522735596,4.007644698444386,3.9903454836828067,4.005722522735596,84900
2004-09-29,4.005723907458528,4.023023128200205,3.9980352019654894,4.007646083831787,65400
2004-09-30,4.007645836602369,4.017256351258142,4.007645836602369,4.013411998748779,64100
2004-10-01,4.019177101668693,4.049931177598006,4.015332750523153,4.028787612915039,71700
2004-10-04,4.053775528743546,4.053775528743546,4.009566590422346,4.028787612915039,64700
2004-10-05,4.028789042168597,4.028789042168597,3.994190969437233,4.013411998748779,72900
2004-10-06,4.015333603653938,4.01725577963511,3.9845795211903603,4.00187873840332,82400
2004-10-07,4.013410074136339,4.013410074136339,3.978812017996314,3.9826560020446777,73200
2004-10-08,3.992268323898316,3.9961126759557817,3.9788134583147756,3.9922683238983154,55700
2004-10-11,3.994192023526219,3.9961142002881735,3.9826589629544933,3.9884254932403564,34800
2004-10-12,4.001880025525107,4.001880025525107,3.942294017414518,3.9672815799713135,114400
2004-10-13,3.9964331815965166,3.9964331815965166,3.9481670821484482,3.9906411170959473,61000
2004-10-14,3.9964326983435634,4.000293705969284,3.984848570743189,3.9983630180358887,45200
2004-10-15,4.002225185457931,4.002225185457931,3.9616818355612184,3.9694042205810547,69600
2004-10-18,3.9848460114944415,3.9944994449615474,3.959747820961635,3.994499444961548,77300
2004-10-19,4.004154051749983,4.006084739186701,3.9829168581870613,3.9848475456237793,61300
2004-10-20,3.998363808827441,3.998363808827441,3.9481673855956476,3.9694042205810547,69100
2004-10-21,3.9790590714332237,3.980989760432267,3.9578218606850233,3.967474937438965,53200
2004-10-22,3.9751933156616897,3.986777068657799,3.9636095626655803,3.9790546894073486,58300
2004-10-25,3.990641807198851,3.9983641929605964,3.977127355934912,3.98871111869812,69700
2004-10-26,3.996433111446716,4.002224807604508,3.9694038458262866,3.9771265983581543,72500
2004-10-27,4.004157792544216,4.0118805495059,3.988712646862169,3.9964354038238525,62000
2004-10-28,4.011878490447998,4.0234622517039496,4.011878490447998,4.011878490447998,56400
2004-10-29,4.033117367589842,4.073661104883833,4.019602911238951,4.038909435272217,76600
2004-11-01,4.064004295615811,4.069796358505015,4.035044717651813,4.046628475189209,63000
2004-11-02,4.052420668073695,4.092964373116681,4.042767597856377,4.056282043457031,73700
2004-11-03,4.102618459451882,4.125786349248996,4.0292541502030685,4.060144424438477,45400
2004-11-04,4.073657088486947,4.108408723835404,4.05435058348881,4.077518463134766,72800
2004-11-05,4.102619490191934,4.121926008499902,4.036977548889567,4.073659896850586,61400
2004-11-08,4.083312938252152,4.085243626891168,4.054353345149327,4.079451560974121,46500
2004-11-09,4.083310734378426,4.092964172363281,4.06400422664972,4.092964172363281,47500
2004-11-10,4.09296641174122,4.160538673400879,4.0852436571279975,4.160538673400879,47300
2004-11-11,4.1605397006458995,4.224250968970586,4.150886623237216,4.166331768035889,80300
2004-11-12,4.179844379425049,4.189497820815627,4.162468553163144,4.179844379425049,48600
2004-11-15,4.181774053156904,4.18756611658603,4.062074354883338,4.091033935546875,96700
2004-11-16,4.089107455021891,4.100691225557644,4.054355775173207,4.075592994689941,81900
2004-11-17,4.104865839757915,4.104865839757915,4.052512714968172,4.0796589851379395,92200
2004-11-18,4.068024635314941,4.09129281362339,4.052512639721025,4.068024635314941,71500
2004-11-19,4.06996720911433,4.097113132476807,4.054455200073564,4.097113132476807,44500
2004-11-22,4.116502095701301,4.128136376635035,4.033124931519702,4.052515029907227,74400
2004-11-23,4.060271217196383,4.081599992570831,4.0234300672436225,4.052515029907227,69100
2004-11-24,4.079661975761788,4.120380856112958,4.069966740081443,4.11650276184082,36300
2004-11-26,4.1358928948761555,4.2173310260343735,4.1358928948761555,4.15916109085083,22400
2004-11-29,4.133951187133789,4.1630361360066255,4.100988146455191,4.133951187133789,59800
